trial,distance,use
1,51.210365295410156,test
2,28.97651481628418,train
3,110.41542053222656,test
4,96.59164428710938,train
5,50.76858139038086,test
6,48.43242263793945,train
7,52.99137496948242,test
8,56.38676834106445,train
9,37.06821060180664,train
10,37.67621612548828,test
11,62.33547592163086,test
12,24.126306533813477,train
13,44.26008987426758,test
14,45.781028747558594,test
15,58.51828384399414,test
16,42.732337951660156,train
17,67.59013366699219,train
18,45.94343185424805,train
19,92.5295639038086,train
20,30.75181770324707,test
21,87.55137634277344,train
22,47.99028778076172,train
23,36.41077423095703,train
24,114.85948944091797,train
25,57.3377685546875,test
26,77.15682983398438,train
27,103.6595458984375,train
28,63.715579986572266,train
29,45.50250244140625,train
30,76.6792221069336,test
31,71.99385833740234,test
32,31.291135787963867,test
33,80.6160659790039,test
34,33.83866500854492,train
35,55.39222717285156,train
36,46.369361877441406,train
37,54.435760498046875,train
38,36.785484313964844,test
39,55.824764251708984,test
40,47.61721420288086,test
41,47.20354080200195,test
42,34.399627685546875,train
43,41.77278518676758,train
44,55.55143356323242,test
45,55.13907241821289,test
46,44.644840240478516,train
47,35.37974166870117,test
48,35.032188415527344,train
49,52.36322784423828,train
50,40.327117919921875,train
51,43.6694221496582,train
52,36.70632553100586,train
53,49.94781494140625,test
54,45.71286392211914,train
55,51.34743881225586,train
56,41.04380416870117,test
57,159.4696502685547,train
58,43.18895721435547,train
59,45.991798400878906,test
60,43.23553466796875,test
61,39.2569465637207,train
62,39.38655090332031,test
63,44.48096466064453,train
64,52.484153747558594,train
65,29.764928817749023,test
66,56.64509201049805,train
67,96.55656433105469,test
68,52.32178497314453,test
69,107.94922637939453,test
70,51.51375198364258,test
71,52.43095779418945,train
72,21.69107437133789,train
73,78.05243682861328,test
74,37.40680694580078,test
75,36.85081100463867,train
76,29.28586769104004,train
77,40.86447525024414,train
78,57.570960998535156,train
79,63.406375885009766,test
80,67.7171859741211,train
81,46.719791412353516,test
82,54.49055862426758,test
84,52.51740264892578,test
85,47.62289047241211,test
86,47.80448913574219,test
90,33.50389099121094,test
91,49.72657012939453,test
93,98.14926147460938,test
94,42.41352844238281,test
97,60.7667350769043,test
98,40.84071731567383,train
99,39.45901870727539,train
100,33.249080657958984,test
102,49.07535171508789,train
103,55.038822174072266,train
106,53.900230407714844,test
107,31.6989688873291,test
109,52.07193374633789,train
111,90.5636978149414,test
112,58.887718200683594,train
113,44.71765899658203,train
114,130.55982971191406,test
115,48.78049850463867,train
118,43.222965240478516,test
121,42.25716018676758,test
122,23.915760040283203,test
123,50.12641525268555,train
126,34.998863220214844,test
127,44.71932601928711,train
129,54.09209442138672,train
132,42.686866760253906,train
133,45.0205078125,train
139,51.38958740234375,train
140,87.05439758300781,test
142,58.217681884765625,test
143,62.12520980834961,test
144,57.60342788696289,test
145,52.02048110961914,test
148,63.53239822387695,test
149,48.02486038208008,train
154,103.76046752929688,train
156,43.337249755859375,train
158,67.9092025756836,test
163,54.92116165161133,train
166,48.83563995361328,test
170,33.60128402709961,test
173,49.66200256347656,train
179,40.770843505859375,train
183,103.93002319335938,test
186,51.34895324707031,test
190,38.297706604003906,test
192,36.597206115722656,train
196,43.69043731689453,test
207,43.449886322021484,test
210,49.90970230102539,test
214,29.102855682373047,train
215,59.982872009277344,test
223,61.18618392944336,test
254,39.9780158996582,train
283,33.220741271972656,test
289,46.92076873779297,train
297,34.64752197265625,train
302,29.84122085571289,train
306,31.95221519470215,train
307,34.07752227783203,train
316,63.27327346801758,train
319,41.079498291015625,test
326,31.8881778717041,train
332,53.48563003540039,test
380,30.061365127563477,test
