trial,distance,use
1,56.08613586425781,test
2,29.12711524963379,train
3,110.08887481689453,test
4,98.42559814453125,train
5,50.999351501464844,test
6,46.727535247802734,train
7,53.47473907470703,test
8,50.00341033935547,train
9,35.36124038696289,train
10,37.90497970581055,test
11,67.91465759277344,test
12,21.44681167602539,train
13,45.68104934692383,test
14,48.60018539428711,test
15,58.958595275878906,test
16,44.577735900878906,train
17,78.2115249633789,train
18,48.58021545410156,train
19,90.05584716796875,train
20,31.573476791381836,test
21,89.7453384399414,train
22,50.61351776123047,train
23,36.6462287902832,train
24,118.8121566772461,train
25,59.03731918334961,test
26,76.03437042236328,train
27,104.87593078613281,train
28,64.43907928466797,train
29,46.73292541503906,train
30,75.88215637207031,test
31,69.94998168945312,test
32,33.57928466796875,test
33,79.95411682128906,test
34,36.714046478271484,train
35,67.64724731445312,train
36,48.09149169921875,train
37,55.21601104736328,train
38,38.51864242553711,test
39,57.524967193603516,test
40,50.69778823852539,test
41,49.638816833496094,test
42,34.86612319946289,train
43,52.23296356201172,train
44,54.211822509765625,test
45,52.7457389831543,test
46,46.31422424316406,train
47,37.14073944091797,test
48,33.84355163574219,train
49,51.20394515991211,train
50,45.566654205322266,train
51,63.05984878540039,train
52,40.09685516357422,train
53,49.08230972290039,test
54,47.037879943847656,train
55,52.27677917480469,train
56,51.3694953918457,test
57,159.33609008789062,train
58,43.37724304199219,train
59,48.006744384765625,test
60,45.10837936401367,test
61,37.900691986083984,train
62,39.1291618347168,test
63,51.921871185302734,train
64,55.99418640136719,train
65,32.34993362426758,test
66,67.65115356445312,train
67,102.37983703613281,test
68,50.83784866333008,test
69,107.40406036376953,test
70,49.39622116088867,test
71,61.19659423828125,train
72,24.361116409301758,train
73,77.5516357421875,test
74,40.645904541015625,test
75,36.08127212524414,train
76,29.686338424682617,train
77,41.566837310791016,train
78,55.04490661621094,train
79,66.54997253417969,test
80,69.97783660888672,train
81,49.93241500854492,test
82,56.875213623046875,test
84,53.310550689697266,test
85,48.68537521362305,test
86,50.11071014404297,test
90,34.16457748413086,test
91,48.24961853027344,test
93,98.93255615234375,test
94,39.10713577270508,test
97,63.804080963134766,test
98,41.010009765625,train
99,37.69767761230469,train
100,35.28974533081055,test
102,57.95357131958008,train
103,54.25360107421875,train
106,52.15895462036133,test
107,34.023536682128906,test
109,50.34186935424805,train
111,96.61536407470703,test
112,58.486228942871094,train
113,47.36559295654297,train
114,131.06399536132812,test
115,48.04618453979492,train
118,46.346763610839844,test
121,46.06582260131836,test
122,26.70397186279297,test
123,47.3544921875,train
126,38.18579864501953,test
127,39.41997528076172,train
129,65.04470825195312,train
132,43.720035552978516,train
133,46.861698150634766,train
139,51.89469528198242,train
140,87.88079833984375,test
142,64.24647521972656,test
143,60.7398567199707,test
144,56.456298828125,test
145,53.03441619873047,test
148,65.85306549072266,test
149,50.18777084350586,train
154,109.18173217773438,train
156,42.3972282409668,train
158,72.16961669921875,test
163,58.32217025756836,train
166,47.48759841918945,test
170,36.290653228759766,test
173,49.3231315612793,train
179,43.62263870239258,train
183,104.95782470703125,test
186,54.440406799316406,test
190,41.75468826293945,test
192,38.67506790161133,train
196,44.51706314086914,test
207,44.331172943115234,test
210,50.93590545654297,test
214,30.904882431030273,train
215,63.4919548034668,test
223,62.165245056152344,test
254,42.312618255615234,train
283,33.78807830810547,test
289,47.55986785888672,train
297,39.28277587890625,train
302,31.477388381958008,train
306,35.046714782714844,train
307,34.36005783081055,train
316,67.49543762207031,train
319,44.712066650390625,test
326,33.95852279663086,train
332,56.807891845703125,test
380,30.380191802978516,test
