trial,distance,use
1,58.38233184814453,test
2,30.543508529663086,train
3,106.83893585205078,test
4,101.9764175415039,train
5,51.59849548339844,test
6,46.119285583496094,train
7,54.329471588134766,test
8,49.78725814819336,train
9,35.186676025390625,train
10,38.83012390136719,test
11,70.08765411376953,test
12,21.310428619384766,train
13,46.09808349609375,test
14,49.45527267456055,test
15,60.07072830200195,test
16,43.884246826171875,train
17,80.23481750488281,train
18,47.307640075683594,train
19,92.8385009765625,train
20,32.318302154541016,test
21,88.32844543457031,train
22,50.5977783203125,train
23,38.24934387207031,train
24,118.21727752685547,train
25,49.152828216552734,test
26,82.30158996582031,train
27,108.35916137695312,train
28,63.31257629394531,train
29,49.113773345947266,train
30,76.5657958984375,test
31,73.97814178466797,test
32,35.62644577026367,test
33,80.56133270263672,test
34,36.586219787597656,train
35,69.20153045654297,train
36,51.26599884033203,train
37,55.711544036865234,train
38,40.182857513427734,test
39,60.21760559082031,test
40,51.170711517333984,test
41,50.79722213745117,test
42,35.350685119628906,train
43,50.43707275390625,train
44,53.94993209838867,test
45,52.72129821777344,test
46,44.330169677734375,train
47,36.77393341064453,test
48,33.906558990478516,train
49,50.70380401611328,train
50,48.10246276855469,train
51,65.82012176513672,train
52,42.17017364501953,train
53,43.321781158447266,test
54,48.659637451171875,train
55,52.91511154174805,train
56,53.20949172973633,test
57,162.0377960205078,train
58,46.25040054321289,train
59,48.22489547729492,test
60,45.1326789855957,test
61,36.81861114501953,train
62,40.54994583129883,test
63,57.220176696777344,train
64,58.18163299560547,train
65,32.74143600463867,test
66,70.73654174804688,train
67,105.52791595458984,test
68,50.93836975097656,test
69,103.80406951904297,test
70,52.18451690673828,test
71,66.52266693115234,train
72,25.99471092224121,train
73,81.51897430419922,test
74,40.86211395263672,test
75,34.11545181274414,train
76,29.113492965698242,train
77,37.63352966308594,train
78,57.36091613769531,train
79,69.82927703857422,test
80,75.29876708984375,train
81,51.49421691894531,test
82,56.36386489868164,test
84,54.00598907470703,test
85,49.2484130859375,test
86,50.77915954589844,test
90,34.62526321411133,test
91,46.5976448059082,test
93,93.18437194824219,test
94,40.22660446166992,test
97,66.31755828857422,test
98,41.701358795166016,train
99,35.44279861450195,train
100,35.80427932739258,test
102,56.72144317626953,train
103,52.14101791381836,train
106,52.72280502319336,test
107,43.106353759765625,test
109,48.5463981628418,train
111,105.32638549804688,test
112,59.0357551574707,train
113,47.840057373046875,train
114,132.21365356445312,test
115,47.97746276855469,train
118,47.20287322998047,test
121,47.764305114746094,test
122,28.505945205688477,test
123,47.695072174072266,train
126,39.488948822021484,test
127,40.408477783203125,train
129,69.65061950683594,train
132,44.51619338989258,train
133,50.136722564697266,train
139,51.1950569152832,train
140,87.83496856689453,test
142,68.43982696533203,test
143,62.9986457824707,test
144,56.5560417175293,test
145,53.842926025390625,test
148,67.15147399902344,test
149,53.809364318847656,train
154,103.60631561279297,train
156,53.912166595458984,train
158,74.01107788085938,test
163,60.0272331237793,train
166,50.35261917114258,test
170,37.49543380737305,test
173,51.431068420410156,train
179,44.52785873413086,train
183,106.81607818603516,test
186,55.13679122924805,test
190,42.05516052246094,test
192,39.394596099853516,train
196,45.322776794433594,test
207,44.51302719116211,test
210,51.905216217041016,test
214,31.196304321289062,train
215,64.99655151367188,test
223,61.06479263305664,test
254,43.612491607666016,train
283,34.312137603759766,test
289,48.35627365112305,train
297,41.636226654052734,train
302,31.89759635925293,train
306,36.1219482421875,train
307,35.29768371582031,train
316,68.45088195800781,train
319,45.80451965332031,test
326,34.9608154296875,train
332,55.964664459228516,test
380,31.090497970581055,test
