trial,distance,use
1,53.85825729370117,test
2,29.491722106933594,train
3,104.69857788085938,test
4,103.70235443115234,train
5,52.90104675292969,test
6,47.07069396972656,train
7,53.66360092163086,test
8,51.247947692871094,train
9,34.52766418457031,train
10,42.58517837524414,test
11,71.77791595458984,test
12,21.90274429321289,train
13,48.10590744018555,test
14,50.666778564453125,test
15,59.65683364868164,test
16,44.312522888183594,train
17,77.75520324707031,train
18,48.86927795410156,train
19,95.5398178100586,train
20,32.65616989135742,test
21,87.77686309814453,train
22,54.71355056762695,train
23,39.43707275390625,train
24,125.57920837402344,train
25,48.45668411254883,test
26,84.17203521728516,train
27,109.30661010742188,train
28,64.50453186035156,train
29,50.05767059326172,train
30,74.83010864257812,test
31,71.1249771118164,test
32,37.89790725708008,test
33,80.39725494384766,test
34,34.79002380371094,train
35,81.10128784179688,train
36,49.89247512817383,train
37,56.17344284057617,train
38,40.98987579345703,test
39,54.61241912841797,test
40,52.5213623046875,test
41,51.10856246948242,test
42,35.63545227050781,train
43,59.55146026611328,train
44,55.364253997802734,test
45,51.93534469604492,test
46,45.655094146728516,train
47,37.80513381958008,test
48,34.967716217041016,train
49,51.756744384765625,train
50,55.82473373413086,train
51,59.43039321899414,train
52,43.06684494018555,train
53,44.14347457885742,test
54,49.25160598754883,train
55,53.43574523925781,train
56,57.77967834472656,test
57,163.7347869873047,train
58,42.74985885620117,train
59,49.095497131347656,test
60,46.48948287963867,test
61,34.590110778808594,train
62,39.853271484375,test
63,60.06692123413086,train
64,63.85136413574219,train
65,31.6227970123291,test
66,78.70074462890625,train
67,112.35494232177734,test
68,52.45209884643555,test
69,98.16278839111328,test
70,44.99715042114258,test
71,67.1889419555664,train
72,27.85130500793457,train
73,85.3465805053711,test
74,41.54386520385742,test
75,33.5525016784668,train
76,28.383562088012695,train
77,39.16897964477539,train
78,56.30595016479492,train
79,81.74279022216797,test
80,75.31439971923828,train
81,53.14408493041992,test
82,60.43244552612305,test
84,53.92280578613281,test
85,49.53499221801758,test
86,51.044036865234375,test
90,34.91162109375,test
91,46.6291618347168,test
93,95.10274505615234,test
94,38.194828033447266,test
97,60.41294860839844,test
98,42.395320892333984,train
99,35.38212966918945,train
100,36.65174102783203,test
102,59.37269973754883,train
103,53.23561477661133,train
106,53.849281311035156,test
107,42.976524353027344,test
109,49.94227600097656,train
111,103.7997817993164,test
112,59.30473709106445,train
113,49.72848892211914,train
114,133.6828155517578,test
115,50.4606819152832,train
118,48.60466003417969,test
121,49.18331527709961,test
122,30.1637020111084,test
123,43.77616500854492,train
126,40.97231674194336,test
127,37.97343063354492,train
129,67.96416473388672,train
132,44.81135559082031,train
133,49.15414047241211,train
139,53.94579315185547,train
140,85.51210021972656,test
142,76.63494873046875,test
143,62.4625129699707,test
144,57.865238189697266,test
145,53.87866973876953,test
148,67.9122543334961,test
149,58.04864501953125,train
154,92.83375549316406,train
156,45.365177154541016,train
158,75.23664855957031,test
163,60.5025634765625,train
166,49.947906494140625,test
170,38.11069107055664,test
173,51.15648651123047,train
179,46.33460998535156,train
183,107.0394515991211,test
186,56.1259880065918,test
190,43.6718635559082,test
192,40.38540267944336,train
196,45.50326919555664,test
207,44.656089782714844,test
210,52.25423812866211,test
214,31.42136573791504,train
215,65.98686218261719,test
223,63.70722579956055,test
254,44.444766998291016,train
283,34.92900085449219,test
289,48.916690826416016,train
297,43.40021896362305,train
302,32.89327621459961,train
306,36.83191680908203,train
307,35.23346710205078,train
316,72.25724029541016,train
319,47.88231658935547,test
326,35.22616195678711,train
332,58.73716735839844,test
380,31.23475456237793,test
