trial,distance,use
1,55.14817428588867,test
2,28.99481773376465,train
3,104.02374267578125,test
4,104.15303802490234,train
5,53.280147552490234,test
6,48.05598449707031,train
7,53.718971252441406,test
8,51.42535400390625,train
9,34.39698028564453,train
10,42.04762649536133,test
11,72.73362731933594,test
12,22.114566802978516,train
13,46.479026794433594,test
14,51.43925094604492,test
15,59.9162483215332,test
16,44.55979919433594,train
17,78.24836730957031,train
18,49.172977447509766,train
19,96.3143539428711,train
20,32.73577117919922,test
21,87.53838348388672,train
22,54.656917572021484,train
23,40.27191162109375,train
24,127.02232360839844,train
25,46.6637077331543,test
26,89.13226318359375,train
27,110.74614715576172,train
28,64.6793441772461,train
29,50.63571548461914,train
30,74.56671905517578,test
31,71.43067169189453,test
32,42.64950942993164,test
33,81.79788208007812,test
34,34.084632873535156,train
35,81.87525177001953,train
36,48.99360656738281,train
37,56.66131591796875,train
38,41.98441696166992,test
39,54.72045135498047,test
40,52.766090393066406,test
41,51.70093536376953,test
42,35.79456329345703,train
43,59.42980194091797,train
44,55.5719108581543,test
45,52.69602584838867,test
46,45.56761932373047,train
47,37.808982849121094,test
48,35.21842575073242,train
49,51.93726348876953,train
50,56.626827239990234,train
51,63.4058952331543,train
52,44.30693817138672,train
53,43.92068862915039,test
54,49.98391342163086,train
55,53.808441162109375,train
56,58.03643798828125,test
57,164.2171630859375,train
58,42.739505767822266,train
59,44.79158401489258,test
60,46.55280303955078,test
61,34.48215866088867,train
62,41.29456329345703,test
63,60.55708312988281,train
64,64.75853729248047,train
65,31.609779357910156,test
66,79.55155181884766,train
67,113.17822265625,test
68,52.840118408203125,test
69,96.52901458740234,test
70,45.938072204589844,test
71,66.69699096679688,train
72,28.9314022064209,train
73,83.7942123413086,test
74,41.67457962036133,test
75,33.362430572509766,train
76,28.271278381347656,train
77,38.24635314941406,train
78,56.69944381713867,train
79,82.13180541992188,test
80,76.41862487792969,train
81,53.884849548339844,test
82,59.356178283691406,test
84,54.03158187866211,test
85,49.7904052734375,test
86,51.465782165527344,test
90,35.3994255065918,test
91,46.099971771240234,test
93,94.14213562011719,test
94,38.98326110839844,test
97,61.115455627441406,test
98,42.86958312988281,train
99,34.730106353759766,train
100,37.61822509765625,test
102,59.001548767089844,train
103,53.527408599853516,train
106,53.591148376464844,test
107,48.46941375732422,test
109,49.900115966796875,train
111,104.08686828613281,test
112,60.16243362426758,train
113,50.30952835083008,train
114,135.13148498535156,test
115,49.80967330932617,train
118,49.173828125,test
121,50.05635452270508,test
122,30.95693588256836,test
123,43.60911178588867,train
126,41.58951950073242,test
127,38.33567428588867,train
129,68.3154067993164,train
132,45.3582649230957,train
133,49.91938018798828,train
139,54.13560485839844,train
140,84.82563018798828,test
142,77.59986877441406,test
143,62.790103912353516,test
144,58.42161178588867,test
145,54.132225036621094,test
148,68.44208526611328,test
149,58.87037658691406,train
154,97.32797241210938,train
156,48.133853912353516,train
158,75.1653060913086,test
163,61.48395538330078,train
166,50.488380432128906,test
170,38.7501106262207,test
173,51.35610580444336,train
179,46.50847625732422,train
183,106.5665283203125,test
186,56.62968063354492,test
190,43.390499114990234,test
192,40.531124114990234,train
196,46.016849517822266,test
207,44.94114685058594,test
210,52.84791564941406,test
214,31.519197463989258,train
215,66.54924011230469,test
223,63.528350830078125,test
254,44.78898620605469,train
283,35.30098342895508,test
289,49.367549896240234,train
297,44.934043884277344,train
302,32.67188262939453,train
306,36.90180206298828,train
307,35.7590217590332,train
316,73.04039001464844,train
319,48.70819854736328,test
326,35.573734283447266,train
332,57.9974250793457,test
380,31.516569137573242,test
