trial,distance,use
1,42.670501708984375,test
2,27.795047760009766,train
3,110.31964111328125,test
4,96.43399810791016,train
5,50.753421783447266,test
6,50.635643005371094,train
7,50.28289794921875,test
8,58.499488830566406,train
9,35.33261489868164,train
10,37.98964309692383,test
11,59.03469467163086,test
12,26.710771560668945,train
13,43.67040252685547,test
14,44.73596954345703,test
15,58.06050109863281,test
16,41.223873138427734,train
17,61.66260528564453,train
18,43.94506072998047,train
19,94.0158462524414,train
20,29.649106979370117,test
21,86.1263656616211,train
22,47.19718551635742,train
23,38.004486083984375,train
24,119.43832397460938,train
25,53.148223876953125,test
26,76.99173736572266,train
27,103.38046264648438,train
28,70.17424774169922,train
29,45.42523956298828,train
30,75.00658416748047,test
31,72.35008239746094,test
32,31.41707420349121,test
33,81.07996368408203,test
34,28.509693145751953,train
35,50.426822662353516,train
36,41.5338020324707,train
37,53.47441482543945,train
38,36.71744155883789,test
39,48.411155700683594,test
40,46.89913558959961,test
41,47.06062316894531,test
42,33.493629455566406,train
43,38.687679290771484,train
44,61.7974853515625,test
45,56.64176940917969,test
46,48.40401077270508,train
47,34.957279205322266,test
48,35.62161636352539,train
49,52.61013412475586,train
50,40.9340934753418,train
51,40.74287796020508,train
52,35.351253509521484,train
53,49.48844909667969,test
54,45.09182357788086,train
55,50.58049011230469,train
56,39.54311752319336,test
57,160.0630645751953,train
58,44.036407470703125,train
59,46.16692352294922,test
60,48.27009201049805,test
61,38.85899353027344,train
62,40.30306625366211,test
63,44.42866134643555,train
64,52.153968811035156,train
65,28.215436935424805,test
66,60.4141845703125,train
67,95.99559783935547,test
68,54.70421600341797,test
69,109.34441375732422,test
70,55.748348236083984,test
71,53.66645431518555,train
72,22.16929054260254,train
73,80.29833221435547,test
74,36.000423431396484,test
75,36.49513626098633,train
76,27.34880256652832,train
77,41.43427276611328,train
78,60.09550476074219,train
79,61.4998893737793,test
80,54.867645263671875,train
81,45.858890533447266,test
82,52.93132019042969,test
84,51.44252014160156,test
85,46.85703659057617,test
86,47.239601135253906,test
90,33.688880920410156,test
91,49.81055450439453,test
93,98.1599349975586,test
94,46.282466888427734,test
97,59.374210357666016,test
98,42.92491149902344,train
99,38.54745101928711,train
100,32.62021255493164,test
102,45.945281982421875,train
103,56.520416259765625,train
106,57.059974670410156,test
107,31.452085494995117,test
109,55.34699249267578,train
111,91.13636016845703,test
112,59.726768493652344,train
113,44.81813430786133,train
114,130.7388916015625,test
115,51.617530822753906,train
118,44.026519775390625,test
121,39.9249382019043,test
122,23.575729370117188,test
123,51.930137634277344,train
126,32.739261627197266,test
127,47.443336486816406,train
129,52.13245391845703,train
132,41.61919403076172,train
133,43.111572265625,train
139,53.46054458618164,train
140,86.59718322753906,test
142,56.583396911621094,test
143,65.56806182861328,test
144,60.0931510925293,test
145,51.54066848754883,test
148,62.39234161376953,test
149,50.227561950683594,train
154,97.92079162597656,train
156,44.641414642333984,train
158,67.1729736328125,test
163,52.76478576660156,train
166,50.24037170410156,test
170,35.30430221557617,test
173,55.120147705078125,train
179,44.9029655456543,train
183,102.90322875976562,test
186,51.05803298950195,test
190,39.787105560302734,test
192,35.26897048950195,train
196,43.2095947265625,test
207,44.08381652832031,test
210,49.09135818481445,test
214,28.393484115600586,train
215,57.96377182006836,test
223,65.85800170898438,test
254,39.60722351074219,train
283,34.29603576660156,test
289,45.30104446411133,train
297,33.10205841064453,train
302,32.10929489135742,train
306,33.110206604003906,train
307,34.635684967041016,train
316,63.22060012817383,train
319,42.7110595703125,test
326,30.784507751464844,train
332,50.971282958984375,test
380,30.416107177734375,test
