trial,distance,use
1,53.67597961425781,test
2,28.590087890625,train
3,102.41197967529297,test
4,106.93606567382812,train
5,51.63856887817383,test
6,46.00276184082031,train
7,54.293418884277344,test
8,51.282135009765625,train
9,35.74359130859375,train
10,40.89025115966797,test
11,68.44678497314453,test
12,20.7482967376709,train
13,44.24216079711914,test
14,48.560516357421875,test
15,59.69704818725586,test
16,41.99205017089844,train
17,78.93490600585938,train
18,46.37766647338867,train
19,96.55648040771484,train
20,31.18732261657715,test
21,87.95062255859375,train
22,48.60734176635742,train
23,39.315860748291016,train
24,119.62372589111328,train
25,41.94438552856445,test
26,86.76699829101562,train
27,109.2316665649414,train
28,67.35494232177734,train
29,50.02741241455078,train
30,74.53257751464844,test
31,75.99493408203125,test
32,36.279476165771484,test
33,80.19940948486328,test
34,36.36030960083008,train
35,39.74099349975586,train
36,53.414649963378906,train
37,56.04410934448242,train
38,41.632789611816406,test
39,59.357330322265625,test
40,50.16661071777344,test
41,50.85200500488281,test
42,35.37666320800781,train
43,44.2181396484375,train
44,54.819026947021484,test
45,54.70785140991211,test
46,43.44755172729492,train
47,35.97055435180664,test
48,34.51758575439453,train
49,49.939422607421875,train
50,45.54915237426758,train
51,53.806156158447266,train
52,43.82933044433594,train
53,42.16899108886719,test
54,49.10799789428711,train
55,53.768863677978516,train
56,46.14371871948242,test
57,163.60296630859375,train
58,48.83803939819336,train
59,50.286991119384766,test
60,43.648338317871094,test
61,37.64462661743164,train
62,43.29335403442383,test
63,57.59785461425781,train
64,56.37918472290039,train
65,31.849384307861328,test
66,70.52867889404297,train
67,105.3431625366211,test
68,53.24271774291992,test
69,96.45006561279297,test
70,64.00190734863281,test
71,68.70500946044922,train
72,23.9854793548584,train
73,91.01414489746094,test
74,38.40431594848633,test
75,34.14769744873047,train
76,27.520185470581055,train
77,34.84529113769531,train
78,59.438636779785156,train
79,72.14232635498047,test
80,77.03160095214844,train
81,51.56305694580078,test
82,54.78850555419922,test
84,53.90875244140625,test
85,48.86065673828125,test
86,50.504417419433594,test
90,34.09511184692383,test
91,46.3019905090332,test
93,94.13998413085938,test
94,48.225608825683594,test
97,60.84180450439453,test
98,43.36314010620117,train
99,33.805660247802734,train
100,36.26773452758789,test
102,46.908878326416016,train
103,49.32181930541992,train
106,54.82722091674805,test
107,44.813560485839844,test
109,47.705265045166016,train
111,99.71128845214844,test
112,60.68533706665039,train
113,46.484134674072266,train
114,133.5823211669922,test
115,46.9897346496582,train
118,45.996849060058594,test
121,46.3829460144043,test
122,26.810047149658203,test
123,47.77899169921875,train
126,37.782020568847656,test
127,41.76344299316406,train
129,67.48290252685547,train
132,47.052337646484375,train
133,51.87761688232422,train
139,51.77446365356445,train
140,85.56646728515625,test
142,66.14469909667969,test
143,66.90676879882812,test
144,55.14394760131836,test
145,54.09955596923828,test
148,66.76322937011719,test
149,54.303035736083984,train
154,102.11116027832031,train
156,57.295291900634766,train
158,73.22982025146484,test
163,59.31998062133789,train
166,53.40449905395508,test
170,37.29714584350586,test
173,55.214481353759766,train
179,43.7722053527832,train
183,108.10635375976562,test
186,53.652618408203125,test
190,40.00090026855469,test
192,38.4774055480957,train
196,45.15085983276367,test
207,44.3453483581543,test
210,51.856353759765625,test
214,30.316022872924805,train
215,63.96030044555664,test
223,59.774532318115234,test
254,42.4067497253418,train
283,33.91481018066406,test
289,48.632755279541016,train
297,41.50858688354492,train
302,31.155046463012695,train
306,37.6866569519043,train
307,34.828697204589844,train
316,67.45452117919922,train
319,45.68052673339844,test
326,34.31198501586914,train
332,50.50791549682617,test
380,31.074644088745117,test
