trial,distance,use
1,52.44419479370117,test
2,27.954036712646484,train
3,108.74331665039062,test
4,100.31295013427734,train
5,50.932861328125,test
6,46.549598693847656,train
7,52.99931716918945,test
8,53.92136764526367,train
9,36.7234992980957,train
10,38.98752212524414,test
11,64.16107940673828,test
12,22.772579193115234,train
13,44.30204391479492,test
14,46.29475784301758,test
15,57.75579833984375,test
16,42.279449462890625,train
17,75.24425506591797,train
18,45.414955139160156,train
19,90.57085418701172,train
20,30.872060775756836,test
21,88.77792358398438,train
22,47.99041748046875,train
23,37.95122146606445,train
24,116.60787200927734,train
25,52.89402389526367,test
26,75.9697036743164,train
27,104.52384948730469,train
28,64.59015655517578,train
29,47.0040283203125,train
30,75.46842193603516,test
31,73.88858032226562,test
32,32.412071228027344,test
33,79.84919738769531,test
34,35.105716705322266,train
35,54.257240295410156,train
36,48.73545837402344,train
37,54.337486267089844,train
38,37.726234436035156,test
39,59.178443908691406,test
40,48.13351821899414,test
41,47.48466110229492,test
42,33.808258056640625,train
43,42.04092025756836,train
44,54.72475051879883,test
45,54.803558349609375,test
46,43.17012405395508,train
47,34.78013229370117,test
48,34.533203125,train
49,52.110836029052734,train
50,41.03219985961914,train
51,47.73129653930664,train
52,37.947628021240234,train
53,46.73439025878906,test
54,46.68586349487305,train
55,52.188453674316406,train
56,42.86244583129883,test
57,159.29278564453125,train
58,45.595455169677734,train
59,48.457420349121094,test
60,43.11328125,test
61,39.757991790771484,train
62,41.103294372558594,test
63,47.536434173583984,train
64,53.72999954223633,train
65,30.224557876586914,test
66,62.578853607177734,train
67,98.84050750732422,test
68,52.179359436035156,test
69,108.1175308227539,test
70,52.92817687988281,test
71,60.137298583984375,train
72,22.177019119262695,train
73,81.43236541748047,test
74,37.6988525390625,test
75,35.385746002197266,train
76,28.68714714050293,train
77,38.67477798461914,train
78,57.990509033203125,train
79,64.4076919555664,test
80,72.21549987792969,train
81,47.885345458984375,test
82,54.36628341674805,test
84,53.17354965209961,test
85,47.88988494873047,test
86,49.115177154541016,test
90,33.6890983581543,test
91,48.25029373168945,test
93,98.12794494628906,test
94,42.85006332397461,test
97,62.696311950683594,test
98,41.30534362792969,train
99,38.087799072265625,train
100,34.15586471557617,test
102,48.728492736816406,train
103,53.19440460205078,train
106,53.93773651123047,test
107,32.639652252197266,test
109,49.735862731933594,train
111,92.29566955566406,test
112,59.04890823364258,train
113,45.27912902832031,train
114,131.59976196289062,test
115,47.45165252685547,train
118,44.284141540527344,test
121,43.34391403198242,test
122,24.50889778137207,test
123,48.4683952331543,train
126,35.1722297668457,test
127,41.923309326171875,train
129,58.73271560668945,train
132,42.61583709716797,train
133,47.27009963989258,train
139,50.742591857910156,train
140,87.09627532958984,test
142,60.16545104980469,test
143,64.32044219970703,test
144,54.487571716308594,test
145,52.343772888183594,test
148,64.34294128417969,test
149,48.82207107543945,train
154,105.00350189208984,train
156,47.875946044921875,train
158,69.16291046142578,test
163,56.041343688964844,train
166,50.478843688964844,test
170,34.516258239746094,test
173,51.17155075073242,train
179,41.59235763549805,train
183,104.16637420654297,test
186,51.60193634033203,test
190,38.706336975097656,test
192,36.964290618896484,train
196,43.81056213378906,test
207,43.851985931396484,test
210,49.85768127441406,test
214,29.602636337280273,train
215,61.06877899169922,test
223,61.17430114746094,test
254,40.67890548706055,train
283,33.5957145690918,test
289,47.23325729370117,train
297,36.53373718261719,train
302,29.96196937561035,train
306,32.66557693481445,train
307,34.34293746948242,train
316,64.02945709228516,train
319,42.62239456176758,test
326,32.86440658569336,train
332,53.01584243774414,test
380,30.08938980102539,test
