trial,distance,use
1,50.915618896484375,test
2,28.61768341064453,train
3,109.80284881591797,test
4,98.50320434570312,train
5,53.08148193359375,test
6,47.75758743286133,train
7,53.31778335571289,test
8,50.702232360839844,train
9,34.73392868041992,train
10,41.59769058227539,test
11,69.16571044921875,test
12,21.429059982299805,train
13,48.6754035949707,test
14,49.88664627075195,test
15,59.536922454833984,test
16,45.91596603393555,train
17,75.96495056152344,train
18,50.14106750488281,train
19,91.72689056396484,train
20,31.809003829956055,test
21,89.29374694824219,train
22,54.4269905090332,train
23,36.52958297729492,train
24,120.21332550048828,train
25,59.699337005615234,test
26,76.88819122314453,train
27,110.46440124511719,train
28,64.87640380859375,train
29,46.855533599853516,train
30,75.8616943359375,test
31,67.29678344726562,test
32,33.184837341308594,test
33,79.99270629882812,test
34,36.2298583984375,train
35,78.70787048339844,train
36,49.059452056884766,train
37,55.31111145019531,train
38,38.82485580444336,test
39,52.93518829345703,test
40,51.40550994873047,test
41,50.66931915283203,test
42,35.183067321777344,train
43,55.796749114990234,train
44,54.78125762939453,test
45,51.974971771240234,test
46,49.46092224121094,train
47,37.96746063232422,test
48,34.05810546875,train
49,52.656856536865234,train
50,53.5247802734375,train
51,57.41534423828125,train
52,40.362403869628906,train
53,50.88344955444336,test
54,47.27744674682617,train
55,52.46516799926758,train
56,57.09025192260742,test
57,160.49183654785156,train
58,38.89445495605469,train
59,48.474220275878906,test
60,46.017093658447266,test
61,36.365421295166016,train
62,37.97955322265625,test
63,54.182716369628906,train
64,59.3108024597168,train
65,31.523488998413086,test
66,72.03479766845703,train
67,103.45582580566406,test
68,52.06791305541992,test
69,104.16102600097656,test
70,42.6994743347168,test
71,62.00876235961914,train
72,25.41828155517578,train
73,76.93827819824219,test
74,41.80860137939453,test
75,36.48202896118164,train
76,29.249507904052734,train
77,42.523460388183594,train
78,56.69645309448242,train
79,66.88035583496094,test
80,67.9300765991211,train
81,50.709877014160156,test
82,59.54730224609375,test
84,53.12275314331055,test
85,48.81502914428711,test
86,49.66888427734375,test
90,34.067806243896484,test
91,48.50693893432617,test
93,96.25383758544922,test
94,37.31719970703125,test
97,61.178611755371094,test
98,41.30742263793945,train
99,37.19440841674805,train
100,35.56071853637695,test
102,59.7353630065918,train
103,53.64789962768555,train
106,52.471439361572266,test
107,35.37134552001953,test
109,50.401493072509766,train
111,97.97686004638672,test
112,58.53053283691406,train
113,48.91339874267578,train
114,131.29164123535156,test
115,50.36343765258789,train
118,47.12944412231445,test
121,47.206214904785156,test
122,27.523447036743164,test
123,48.3868408203125,train
126,39.11088943481445,test
127,37.36721420288086,train
129,64.92969512939453,train
132,44.18443298339844,train
133,47.46765899658203,train
139,53.81558609008789,train
140,87.56404113769531,test
142,70.64869689941406,test
143,62.37653732299805,test
144,58.28902816772461,test
145,52.89596176147461,test
148,66.36217498779297,test
149,54.75950622558594,train
154,107.0555648803711,train
156,36.815826416015625,train
158,72.95279693603516,test
163,59.26622772216797,train
166,48.02356719970703,test
170,37.52914810180664,test
173,49.38489532470703,train
179,44.63813400268555,train
183,105.38109588623047,test
186,55.32884979248047,test
190,42.88306427001953,test
192,38.944637298583984,train
196,44.58403778076172,test
207,44.410179138183594,test
210,51.09947967529297,test
214,31.192710876464844,train
215,64.09782409667969,test
223,65.49232482910156,test
254,42.99168395996094,train
283,34.16966247558594,test
289,47.758277893066406,train
297,39.94926071166992,train
302,31.901927947998047,train
306,34.79433822631836,train
307,34.373905181884766,train
316,69.9704818725586,train
319,45.850589752197266,test
326,34.06341552734375,train
332,59.6948356628418,test
380,30.584775924682617,test
