trial,distance,use
1,58.80541229248047,test
2,29.860931396484375,train
3,104.63983154296875,test
4,105.09854125976562,train
5,52.18890380859375,test
6,47.78779983520508,train
7,54.655033111572266,test
8,50.339847564697266,train
9,34.85991668701172,train
10,38.72205352783203,test
11,71.81520080566406,test
12,21.736452102661133,train
13,45.44972610473633,test
14,50.7026252746582,test
15,60.451107025146484,test
16,43.90891647338867,train
17,80.81349182128906,train
18,47.94953155517578,train
19,95.65819549560547,train
20,32.20414352416992,test
21,85.6284408569336,train
22,50.41801452636719,train
23,39.29592514038086,train
24,121.82361602783203,train
25,45.58224105834961,test
26,88.92926788330078,train
27,109.83069610595703,train
28,64.33685302734375,train
29,50.17176055908203,train
30,74.13844299316406,test
31,74.07677459716797,test
32,39.43890380859375,test
33,80.67375946044922,test
34,35.54490280151367,train
35,70.3110122680664,train
36,50.44752883911133,train
37,56.39739990234375,train
38,41.198570251464844,test
39,59.110694885253906,test
40,51.94608688354492,test
41,50.89900207519531,test
42,35.537513732910156,train
43,51.22028350830078,train
44,55.0697135925293,test
45,52.79114532470703,test
46,44.860660552978516,train
47,36.72266387939453,test
48,34.08900833129883,train
49,50.11963653564453,train
50,51.370487213134766,train
51,66.87942504882812,train
52,44.40443420410156,train
53,42.48670959472656,test
54,49.8271598815918,train
55,53.63688659667969,train
56,53.996063232421875,test
57,165.60382080078125,train
58,47.50502395629883,train
59,48.87853240966797,test
60,44.74028778076172,test
61,36.07741928100586,train
62,44.39137649536133,test
63,58.886199951171875,train
64,59.84127426147461,train
65,32.15129852294922,test
66,74.9251480102539,train
67,108.49100494384766,test
68,51.98295593261719,test
69,96.92726135253906,test
70,56.39191436767578,test
71,67.78369903564453,train
72,27.424976348876953,train
73,82.66854858398438,test
74,41.24396896362305,test
75,33.56489181518555,train
76,28.470308303833008,train
77,36.9842643737793,train
78,58.46900177001953,train
79,73.03816986083984,test
80,79.24026489257812,train
81,53.04901123046875,test
82,56.127445220947266,test
84,54.12370300292969,test
85,49.60964584350586,test
86,51.352481842041016,test
90,35.2532958984375,test
91,45.5134162902832,test
93,95.33911895751953,test
94,40.824527740478516,test
97,64.10261535644531,test
98,42.15630340576172,train
99,34.1074333190918,train
100,36.75264358520508,test
102,56.6947135925293,train
103,51.40264129638672,train
106,52.988189697265625,test
107,46.8787841796875,test
109,48.41167449951172,train
111,107.92816162109375,test
112,59.66835021972656,train
113,48.54905700683594,train
114,133.8661346435547,test
115,48.19821548461914,train
118,47.489280700683594,test
121,49.126258850097656,test
122,30.002635955810547,test
123,46.73724365234375,train
126,40.756744384765625,test
127,40.640926361083984,train
129,69.60138702392578,train
132,45.469810485839844,train
133,51.25286102294922,train
139,52.16910934448242,train
140,86.16924285888672,test
142,71.6291275024414,test
143,65.20015716552734,test
144,56.988624572753906,test
145,54.2307243347168,test
148,67.97052001953125,test
149,56.24214553833008,train
154,103.34545135498047,train
156,54.88742446899414,train
158,74.94075012207031,test
163,60.88443374633789,train
166,50.200958251953125,test
170,37.563899993896484,test
173,51.74265670776367,train
179,44.624351501464844,train
183,107.67182159423828,test
186,55.840179443359375,test
190,42.06013107299805,test
192,40.10024642944336,train
196,45.62845993041992,test
207,44.84339904785156,test
210,52.77003479003906,test
214,31.301240921020508,train
215,65.88021850585938,test
223,60.52762222290039,test
254,44.4301643371582,train
283,34.848731994628906,test
289,49.22509002685547,train
297,44.485897064208984,train
302,31.385765075683594,train
306,37.791873931884766,train
307,35.91976547241211,train
316,69.66017150878906,train
319,46.81191635131836,test
326,35.36057662963867,train
332,56.433292388916016,test
380,31.45864486694336,test
