trial,distance,use
1,59.20581817626953,test
2,30.195894241333008,train
3,104.79913330078125,test
4,105.8077621459961,train
5,51.957706451416016,test
6,46.1505241394043,train
7,54.64373016357422,test
8,50.407989501953125,train
9,35.24419403076172,train
10,40.17214584350586,test
11,70.1170883178711,test
12,21.249618530273438,train
13,44.5654296875,test
14,48.9632682800293,test
15,60.19111633300781,test
16,43.00006866455078,train
17,81.57508850097656,train
18,47.279205322265625,train
19,94.32787322998047,train
20,31.464054107666016,test
21,86.58528900146484,train
22,49.215904235839844,train
23,39.14109802246094,train
24,119.95118713378906,train
25,43.528011322021484,test
26,88.2687759399414,train
27,108.48342895507812,train
28,64.3306884765625,train
29,50.76212692260742,train
30,75.43962860107422,test
31,76.08042907714844,test
32,37.866764068603516,test
33,80.61759948730469,test
34,36.33010482788086,train
35,53.15180206298828,train
36,52.147300720214844,train
37,56.105140686035156,train
38,40.68321228027344,test
39,61.36273193359375,test
40,50.778717041015625,test
41,50.94599914550781,test
42,35.351139068603516,train
43,47.85844802856445,train
44,53.68080139160156,test
45,53.51523971557617,test
46,44.193115234375,train
47,36.39704513549805,test
48,34.40682601928711,train
49,50.255367279052734,train
50,47.90161895751953,train
51,58.79731750488281,train
52,43.70060729980469,train
53,42.0582160949707,test
54,49.59335708618164,train
55,54.18797302246094,train
56,49.048255920410156,test
57,164.0074005126953,train
58,48.9177131652832,train
59,49.56330871582031,test
60,43.447479248046875,test
61,36.69692611694336,train
62,43.78493118286133,test
63,57.7243766784668,train
64,56.719032287597656,train
65,32.523841857910156,test
66,69.78750610351562,train
67,107.00929260253906,test
68,51.92666244506836,test
69,99.40950012207031,test
70,58.321929931640625,test
71,68.27998352050781,train
72,25.684162139892578,train
73,83.81275177001953,test
74,39.7879753112793,test
75,33.773372650146484,train
76,28.262983322143555,train
77,35.82729721069336,train
78,58.421592712402344,train
79,73.93212127685547,test
80,80.8976821899414,train
81,51.827056884765625,test
82,55.3293342590332,test
84,54.223228454589844,test
85,49.35633850097656,test
86,50.844974517822266,test
90,34.69854736328125,test
91,45.561100006103516,test
93,95.20591735839844,test
94,43.04073715209961,test
97,63.287315368652344,test
98,42.227142333984375,train
99,34.54182815551758,train
100,36.45677947998047,test
102,53.917198181152344,train
103,50.013633728027344,train
106,53.08796691894531,test
107,45.5687141418457,test
109,47.73764419555664,train
111,105.28850555419922,test
112,59.602333068847656,train
113,47.41017150878906,train
114,133.0334930419922,test
115,47.75973129272461,train
118,46.74269485473633,test
121,47.59895706176758,test
122,28.34265899658203,test
123,46.17156982421875,train
126,39.148677825927734,test
127,40.795555114746094,train
129,69.40013885498047,train
132,45.13627243041992,train
133,51.296566009521484,train
139,51.21084976196289,train
140,85.74240112304688,test
142,67.39253997802734,test
143,65.2059097290039,test
144,55.88047790527344,test
145,54.06427764892578,test
148,67.3618392944336,test
149,53.848472595214844,train
154,100.80472564697266,train
156,57.28647232055664,train
158,74.20838928222656,test
163,59.79247283935547,train
166,50.8624153137207,test
170,35.94111251831055,test
173,52.08809280395508,train
179,43.268009185791016,train
183,108.19510650634766,test
186,54.77300262451172,test
190,40.56585693359375,test
192,39.30323028564453,train
196,45.30073547363281,test
207,44.598854064941406,test
210,52.43046951293945,test
214,30.937843322753906,train
215,64.87255859375,test
223,58.969093322753906,test
254,43.45067596435547,train
283,34.30793380737305,test
289,48.97831344604492,train
297,42.79872131347656,train
302,31.05010414123535,train
306,36.4865608215332,train
307,35.33590316772461,train
316,68.06161499023438,train
319,45.5482063293457,test
326,34.9675407409668,train
332,52.165645599365234,test
380,30.923412322998047,test
