trial,distance,use
1,47.2025146484375,test
2,28.43165397644043,train
3,100.7435302734375,test
4,101.99537658691406,train
5,55.604835510253906,test
6,47.64738845825195,train
7,52.021060943603516,test
8,48.83212661743164,train
9,34.81211471557617,train
10,47.02133560180664,test
11,69.73294067382812,test
12,22.25429916381836,train
13,52.157405853271484,test
14,48.39577865600586,test
15,58.24252700805664,test
16,44.498146057128906,train
17,75.1275634765625,train
18,49.64457702636719,train
19,94.8251724243164,train
20,32.08591079711914,test
21,87.15301513671875,train
22,60.959964752197266,train
23,39.81548309326172,train
24,127.9278793334961,train
25,48.79145050048828,test
26,87.15925598144531,train
27,109.61479949951172,train
28,65.59452056884766,train
29,49.39411163330078,train
30,75.62223052978516,test
31,68.13543701171875,test
32,36.96458435058594,test
33,79.9551773071289,test
34,33.85585021972656,train
35,74.71723175048828,train
36,51.92990493774414,train
37,55.55778121948242,train
38,39.06964874267578,test
39,45.06203079223633,test
40,53.05835723876953,test
41,51.408714294433594,test
42,35.496517181396484,train
43,51.697269439697266,train
44,64.71543884277344,test
45,51.4249267578125,test
46,50.35606002807617,train
47,54.377803802490234,test
48,32.423622131347656,train
49,55.41361999511719,train
50,60.752227783203125,train
51,54.559539794921875,train
52,40.79454040527344,train
53,50.2081413269043,test
54,47.06688690185547,train
55,53.52766418457031,train
56,59.31034469604492,test
57,171.3562469482422,train
58,35.494163513183594,train
59,44.41878128051758,test
60,48.813438415527344,test
61,31.047218322753906,train
62,41.12700271606445,test
63,61.238670349121094,train
64,66.77877807617188,train
65,29.869117736816406,test
66,79.68706512451172,train
67,106.67119598388672,test
68,54.10982131958008,test
69,96.84526062011719,test
70,45.474891662597656,test
71,68.64311981201172,train
72,25.998680114746094,train
73,84.28810119628906,test
74,41.541107177734375,test
75,37.86943054199219,train
76,28.426788330078125,train
77,42.534400939941406,train
78,61.66316223144531,train
79,81.32815551757812,test
80,65.50253295898438,train
81,52.745052337646484,test
82,65.52799224853516,test
84,53.03797912597656,test
85,48.803245544433594,test
86,49.830604553222656,test
90,34.224884033203125,test
91,49.464256286621094,test
93,94.85494995117188,test
94,36.743282318115234,test
97,57.25782775878906,test
98,43.04584884643555,train
99,36.44293975830078,train
100,36.253578186035156,test
102,55.425506591796875,train
103,53.16270065307617,train
106,55.07662582397461,test
107,47.62507629394531,test
109,52.93037796020508,train
111,104.33097076416016,test
112,58.293067932128906,train
113,57.11067199707031,train
114,134.96368408203125,test
115,54.80454635620117,train
118,49.89994430541992,test
121,47.71253204345703,test
122,31.179046630859375,test
123,49.56178283691406,train
126,39.353424072265625,test
127,45.914527893066406,train
129,65.06351470947266,train
132,43.41859817504883,train
133,47.84549331665039,train
139,59.4381103515625,train
140,85.54361724853516,test
142,75.25907135009766,test
143,63.86675262451172,test
144,58.06328582763672,test
145,53.184024810791016,test
148,67.10006713867188,test
149,58.28334045410156,train
154,97.29216003417969,train
156,41.463035583496094,train
158,72.7767333984375,test
163,60.061946868896484,train
166,47.712886810302734,test
170,37.32695770263672,test
173,52.87916946411133,train
179,51.814659118652344,train
183,108.06604766845703,test
186,54.999996185302734,test
190,43.76586151123047,test
192,39.79088592529297,train
196,44.59894561767578,test
207,44.58781814575195,test
210,51.3486213684082,test
214,31.25763702392578,train
215,65.0443344116211,test
223,68.17933654785156,test
254,45.45053482055664,train
283,36.08863830566406,test
289,48.7214241027832,train
297,42.44173049926758,train
302,35.06480407714844,train
306,36.087425231933594,train
307,34.633304595947266,train
316,76.73629760742188,train
319,51.69472122192383,test
326,33.59779357910156,train
332,57.01217269897461,test
380,30.529455184936523,test
