trial,distance,use
1,45.02963638305664,test
2,27.534568786621094,train
3,109.70228576660156,test
4,98.1888656616211,train
5,49.99461364746094,test
6,49.68812942504883,train
7,50.96983337402344,test
8,58.415557861328125,train
9,36.647972106933594,train
10,38.18296813964844,test
11,59.67156219482422,test
12,26.000408172607422,train
13,43.7689094543457,test
14,45.3420295715332,test
15,57.68746566772461,test
16,41.695491790771484,train
17,62.31055450439453,train
18,43.956748962402344,train
19,92.85122680664062,train
20,29.708742141723633,test
21,86.11319732666016,train
22,47.349578857421875,train
23,37.79801559448242,train
24,119.08216857910156,train
25,53.962493896484375,test
26,77.04087829589844,train
27,103.34178161621094,train
28,66.96585083007812,train
29,45.71253967285156,train
30,75.09367370605469,test
31,71.88726043701172,test
32,31.47593116760254,test
33,80.84097290039062,test
34,29.181644439697266,train
35,50.73179626464844,train
36,44.84386444091797,train
37,53.688961029052734,train
38,36.71405792236328,test
39,49.069915771484375,test
40,47.17531204223633,test
41,46.95405960083008,test
42,33.624359130859375,train
43,38.574424743652344,train
44,59.964630126953125,test
45,56.481163024902344,test
46,46.37567138671875,train
47,34.69694519042969,test
48,35.04192352294922,train
49,52.66305923461914,train
50,40.457847595214844,train
51,41.46648025512695,train
52,35.71291732788086,train
53,49.50921630859375,test
54,45.27302551269531,train
55,50.693363189697266,train
56,40.46890640258789,test
57,160.14234924316406,train
58,43.61325454711914,train
59,46.07735824584961,test
60,45.320037841796875,test
61,39.20295715332031,train
62,40.00957107543945,test
63,44.626529693603516,train
64,52.518611907958984,train
65,28.667455673217773,test
66,58.963436126708984,train
67,96.56930541992188,test
68,53.726070404052734,test
69,108.67395782470703,test
70,53.76722717285156,test
71,53.872520446777344,train
72,21.73444175720215,train
73,79.6364517211914,test
74,36.351261138916016,test
75,36.52140426635742,train
76,27.601045608520508,train
77,41.85469055175781,train
78,60.43789291381836,train
79,62.14173126220703,test
80,63.44253921508789,train
81,46.134483337402344,test
82,53.15632247924805,test
84,51.88471603393555,test
85,46.95957946777344,test
86,47.231956481933594,test
90,33.601444244384766,test
91,49.45595169067383,test
93,97.4358139038086,test
94,44.54808807373047,test
97,59.74959182739258,test
98,42.740943908691406,train
99,39.262298583984375,train
100,32.99824142456055,test
102,46.57305908203125,train
103,56.03527069091797,train
106,56.24875259399414,test
107,31.68885040283203,test
109,54.54726028442383,train
111,89.52864074707031,test
112,59.92906188964844,train
113,44.282527923583984,train
114,130.66339111328125,test
115,50.78511047363281,train
118,43.03282165527344,test
121,40.75241470336914,test
122,23.676841735839844,test
123,51.130550384521484,train
126,32.87614059448242,test
127,46.90479278564453,train
129,53.405738830566406,train
132,41.8978157043457,train
133,43.941551208496094,train
139,52.40660095214844,train
140,86.65418243408203,test
142,57.0025634765625,test
143,65.60266876220703,test
144,60.19914245605469,test
145,51.543418884277344,test
148,62.66969680786133,test
149,49.42552947998047,train
154,98.87183380126953,train
156,44.359622955322266,train
158,66.93258666992188,test
163,53.09465026855469,train
166,50.277923583984375,test
170,35.149818420410156,test
173,54.26151657104492,train
179,45.098148345947266,train
183,104.17993927001953,test
186,50.660831451416016,test
190,40.037418365478516,test
192,35.67399215698242,train
196,43.23622131347656,test
207,43.9249382019043,test
210,49.170677185058594,test
214,28.41783332824707,train
215,58.410743713378906,test
223,65.0767822265625,test
254,39.4638557434082,train
283,33.975589752197266,test
289,45.995933532714844,train
297,33.575782775878906,train
302,31.049983978271484,train
306,32.35670852661133,train
307,34.549278259277344,train
316,62.93809509277344,train
319,41.915592193603516,test
326,30.962596893310547,train
332,51.71196365356445,test
380,30.134244918823242,test
