trial,distance,use
1,57.074405670166016,test
2,29.553495407104492,train
3,103.55951690673828,test
4,106.81370544433594,train
5,51.326168060302734,test
6,45.660640716552734,train
7,54.376678466796875,test
8,50.92605209350586,train
9,35.83433151245117,train
10,40.61166000366211,test
11,68.21115112304688,test
12,20.80948829650879,train
13,44.250709533691406,test
14,47.950809478759766,test
15,59.53868103027344,test
16,42.25632858276367,train
17,78.73058319091797,train
18,45.922428131103516,train
19,92.31712341308594,train
20,31.35900115966797,test
21,88.46345520019531,train
22,48.74283218383789,train
23,38.66748046875,train
24,118.50080108642578,train
25,43.713706970214844,test
26,84.9729232788086,train
27,108.48204040527344,train
28,65.8365478515625,train
29,50.357757568359375,train
30,75.73133850097656,test
31,75.65663146972656,test
32,36.48247146606445,test
33,79.51213836669922,test
34,36.62983703613281,train
35,41.08504104614258,train
36,53.301116943359375,train
37,55.730159759521484,train
38,40.51182556152344,test
39,59.55623245239258,test
40,50.01679992675781,test
41,50.19107437133789,test
42,34.9981575012207,train
43,44.27857971191406,train
44,54.307682037353516,test
45,54.4461555480957,test
46,43.410797119140625,train
47,36.21095275878906,test
48,34.52059555053711,train
49,49.85931396484375,train
50,44.262088775634766,train
51,53.7012825012207,train
52,42.577396392822266,train
53,42.820335388183594,test
54,48.92766571044922,train
55,53.53229904174805,train
56,46.45340347290039,test
57,162.5728759765625,train
58,48.598350524902344,train
59,49.6618537902832,test
60,43.2288818359375,test
61,37.76404571533203,train
62,41.06087875366211,test
63,56.98841857910156,train
64,55.80575180053711,train
65,32.11172866821289,test
66,68.79573822021484,train
67,104.66350555419922,test
68,52.51377487182617,test
69,100.338623046875,test
70,60.17039489746094,test
71,67.47334289550781,train
72,23.901962280273438,train
73,88.10356903076172,test
74,38.56797409057617,test
75,34.09389114379883,train
76,27.767118453979492,train
77,35.674293518066406,train
78,59.489593505859375,train
79,70.90457916259766,test
80,77.32564544677734,train
81,50.792964935302734,test
82,54.84024429321289,test
84,53.90782928466797,test
85,48.88209915161133,test
86,50.3603630065918,test
90,34.05473709106445,test
91,46.273712158203125,test
93,95.26046752929688,test
94,46.44037628173828,test
97,63.190921783447266,test
98,42.576622009277344,train
99,34.586002349853516,train
100,35.87906265258789,test
102,48.798763275146484,train
103,50.256160736083984,train
106,54.8504524230957,test
107,44.25954818725586,test
109,48.07434844970703,train
111,99.65351867675781,test
112,60.53633117675781,train
113,46.294349670410156,train
114,133.14500427246094,test
115,47.47822189331055,train
118,45.50667953491211,test
121,46.215614318847656,test
122,26.894311904907227,test
123,47.47138214111328,train
126,37.65228271484375,test
127,40.880619049072266,train
129,66.68510437011719,train
132,45.89011001586914,train
133,49.64491653442383,train
139,51.95683670043945,train
140,86.62730407714844,test
142,65.84046936035156,test
143,66.72010803222656,test
144,55.3647575378418,test
145,53.948482513427734,test
148,66.5159912109375,test
149,52.94336700439453,train
154,102.01522064208984,train
156,56.57928466796875,train
158,72.94731903076172,test
163,58.65747833251953,train
166,52.605018615722656,test
170,36.34213638305664,test
173,53.49657440185547,train
179,43.037322998046875,train
183,107.9823226928711,test
186,53.48993682861328,test
190,39.86487579345703,test
192,38.3909797668457,train
196,45.13134765625,test
207,44.450801849365234,test
210,51.51615905761719,test
214,30.41701889038086,train
215,63.774192810058594,test
223,58.622257232666016,test
254,42.38562774658203,train
283,34.00060272216797,test
289,48.36663818359375,train
297,41.008705139160156,train
302,30.752090454101562,train
306,36.29045867919922,train
307,34.74330520629883,train
316,66.68726348876953,train
319,45.276145935058594,test
326,34.23733901977539,train
332,51.16183853149414,test
380,30.522743225097656,test
