trial,distance,use
1,57.039100646972656,test
2,29.919410705566406,train
3,106.29317474365234,test
4,101.35816955566406,train
5,51.53157424926758,test
6,46.59379577636719,train
7,54.046531677246094,test
8,50.7278938293457,train
9,34.74411392211914,train
10,38.62798309326172,test
11,71.03559875488281,test
12,21.684101104736328,train
13,45.687950134277344,test
14,50.03227615356445,test
15,60.100128173828125,test
16,44.42314147949219,train
17,79.4792709350586,train
18,47.94270324707031,train
19,94.60398864746094,train
20,32.283180236816406,test
21,87.45763397216797,train
22,52.974937438964844,train
23,38.583072662353516,train
24,120.34942626953125,train
25,50.29888153076172,test
26,81.18721008300781,train
27,109.29267883300781,train
28,63.79903793334961,train
29,49.628353118896484,train
30,76.51734924316406,test
31,72.52362060546875,test
32,36.06033706665039,test
33,79.95950317382812,test
34,35.622676849365234,train
35,76.4921646118164,train
36,50.22746276855469,train
37,55.9503173828125,train
38,40.75731658935547,test
39,58.5262565612793,test
40,51.77710723876953,test
41,51.29172134399414,test
42,35.49371337890625,train
43,56.160545349121094,train
44,54.40408706665039,test
45,52.27688980102539,test
46,44.68130874633789,train
47,37.02503204345703,test
48,33.57628631591797,train
49,50.86467742919922,train
50,51.89640808105469,train
51,66.11668395996094,train
52,42.75743103027344,train
53,43.605674743652344,test
54,48.88249206542969,train
55,53.31132507324219,train
56,54.71940612792969,test
57,163.7154083251953,train
58,45.14734649658203,train
59,50.12923049926758,test
60,45.65478515625,test
61,36.01325607299805,train
62,39.97137451171875,test
63,57.82062530517578,train
64,59.934837341308594,train
65,32.364654541015625,test
66,75.16314697265625,train
67,106.66980743408203,test
68,51.284542083740234,test
69,101.32701873779297,test
70,50.2949104309082,test
71,67.95767974853516,train
72,26.753759384155273,train
73,82.83250427246094,test
74,41.21672821044922,test
75,33.9124641418457,train
76,28.73290252685547,train
77,38.04922866821289,train
78,55.812469482421875,train
79,71.00724029541016,test
80,74.2794189453125,train
81,52.18289566040039,test
82,57.126220703125,test
84,53.75339889526367,test
85,49.254886627197266,test
86,50.82295227050781,test
90,34.7581901550293,test
91,46.63997268676758,test
93,94.98834991455078,test
94,38.98292922973633,test
97,63.59929656982422,test
98,42.044124603271484,train
99,35.60234069824219,train
100,36.252140045166016,test
102,58.441890716552734,train
103,52.609867095947266,train
106,53.012779235839844,test
107,44.823856353759766,test
109,49.05768585205078,train
111,107.4344711303711,test
112,59.1538200378418,train
113,48.88063430786133,train
114,132.406982421875,test
115,48.126075744628906,train
118,47.84189224243164,test
121,48.6394157409668,test
122,29.27533531188965,test
123,48.1903076171875,train
126,40.07461166381836,test
127,40.34672927856445,train
129,68.90292358398438,train
132,45.059688568115234,train
133,50.804115295410156,train
139,52.31459045410156,train
140,88.00804138183594,test
142,71.23072052001953,test
143,62.46061325073242,test
144,57.297035217285156,test
145,53.84646987915039,test
148,67.49083709716797,test
149,55.82923889160156,train
154,100.27864074707031,train
156,52.01454162597656,train
158,74.12890625,test
163,60.4779167175293,train
166,49.467899322509766,test
170,38.29772186279297,test
173,50.870643615722656,train
179,45.24489212036133,train
183,107.85404205322266,test
186,55.71979904174805,test
190,43.31901550292969,test
192,39.98274230957031,train
196,45.459877014160156,test
207,44.605560302734375,test
210,51.97785186767578,test
214,31.353784561157227,train
215,65.35542297363281,test
223,62.064762115478516,test
254,44.20914840698242,train
283,34.60907745361328,test
289,48.67036056518555,train
297,42.46827697753906,train
302,32.416561126708984,train
306,36.62831497192383,train
307,35.33714294433594,train
316,69.59334564208984,train
319,46.53996658325195,test
326,35.230995178222656,train
332,58.80852508544922,test
380,31.15416145324707,test
