trial,distance,use
1,55.208251953125,test
2,28.461450576782227,train
3,100.9933853149414,test
4,104.29588317871094,train
5,53.43203353881836,test
6,48.42827224731445,train
7,53.59168243408203,test
8,51.05681610107422,train
9,34.514862060546875,train
10,46.0723762512207,test
11,73.11540985107422,test
12,22.6528377532959,train
13,47.82833480834961,test
14,51.59252166748047,test
15,60.69698715209961,test
16,44.863014221191406,train
17,77.49665832519531,train
18,49.05671310424805,train
19,105.11766052246094,train
20,33.21649169921875,test
21,86.50149536132812,train
22,55.93017578125,train
23,40.35354232788086,train
24,124.79337310791016,train
25,45.35308837890625,test
26,92.0257568359375,train
27,108.95169067382812,train
28,66.39158630371094,train
29,50.42209243774414,train
30,73.19511413574219,test
31,68.95989990234375,test
32,43.36339569091797,test
33,81.6462631225586,test
34,33.618839263916016,train
35,79.6148452758789,train
36,48.996307373046875,train
37,56.8371467590332,train
38,42.20988082885742,test
39,53.14955139160156,test
40,53.223106384277344,test
41,50.88371276855469,test
42,35.898799896240234,train
43,58.43687438964844,train
44,56.64171600341797,test
45,52.575462341308594,test
46,47.01816177368164,train
47,40.539066314697266,test
48,34.204097747802734,train
49,52.641456604003906,train
50,57.29042434692383,train
51,63.114723205566406,train
52,44.71718978881836,train
53,44.22786331176758,test
54,50.44089126586914,train
55,54.45169448852539,train
56,58.33429718017578,test
57,168.22610473632812,train
58,40.72015380859375,train
59,47.95600891113281,test
60,47.034095764160156,test
61,33.549537658691406,train
62,43.9713249206543,test
63,62.52706527709961,train
64,66.02649688720703,train
65,31.285703659057617,test
66,80.59752655029297,train
67,119.42008972167969,test
68,53.72221374511719,test
69,93.82032012939453,test
70,46.70998764038086,test
71,66.73096466064453,train
72,29.22762680053711,train
73,82.05279541015625,test
74,42.01422119140625,test
75,33.34248352050781,train
76,28.114299774169922,train
77,37.85069274902344,train
78,58.09855651855469,train
79,82.30218505859375,test
80,77.64408874511719,train
81,54.50312042236328,test
82,61.92068099975586,test
84,54.18230056762695,test
85,49.70819091796875,test
86,51.57382583618164,test
90,35.76848602294922,test
91,46.00217819213867,test
93,93.26593780517578,test
94,38.98038864135742,test
97,60.63372039794922,test
98,43.641822814941406,train
99,34.639801025390625,train
100,37.8250732421875,test
102,57.70857238769531,train
103,53.51588439941406,train
106,54.73690414428711,test
107,50.2280158996582,test
109,50.20259094238281,train
111,104.11969757080078,test
112,60.104434967041016,train
113,52.084407806396484,train
114,136.95167541503906,test
115,50.940452575683594,train
118,50.347679138183594,test
121,50.266571044921875,test
122,32.44292449951172,test
123,44.44965362548828,train
126,41.915870666503906,test
127,39.405948638916016,train
129,68.2121810913086,train
132,45.52366638183594,train
133,49.89241409301758,train
139,55.927146911621094,train
140,85.83344268798828,test
142,78.95771026611328,test
143,65.47817993164062,test
144,58.15562438964844,test
145,54.446067810058594,test
148,68.57420349121094,test
149,60.4112434387207,train
154,94.9378890991211,train
156,48.116329193115234,train
158,75.25234985351562,test
163,61.91952896118164,train
166,50.1399040222168,test
170,37.97854232788086,test
173,52.31923294067383,train
179,47.711875915527344,train
183,105.85456848144531,test
186,56.73904800415039,test
190,43.80539321899414,test
192,40.73751449584961,train
196,46.123355865478516,test
207,45.062110900878906,test
210,53.03940200805664,test
214,31.762176513671875,train
215,66.87889862060547,test
223,65.29644012451172,test
254,46.15088653564453,train
283,35.5619010925293,test
289,49.61996078491211,train
297,45.89421844482422,train
302,33.14293670654297,train
306,37.30813217163086,train
307,36.22663497924805,train
316,73.9726333618164,train
319,49.19869613647461,test
326,35.529518127441406,train
332,57.832801818847656,test
380,31.55640983581543,test
