trial,distance,use
1,54.873207092285156,test
2,29.672197341918945,train
3,110.63455200195312,test
4,96.85811614990234,train
5,50.76034927368164,test
6,46.28851318359375,train
7,53.181339263916016,test
8,55.570491790771484,train
9,36.41550064086914,train
10,38.44508361816406,test
11,64.4488296508789,test
12,22.546754837036133,train
13,44.51826858520508,test
14,46.6152229309082,test
15,58.288997650146484,test
16,42.76253890991211,train
17,73.72421264648438,train
18,46.37215805053711,train
19,91.72684478759766,train
20,30.958276748657227,test
21,87.55207824707031,train
22,48.36285400390625,train
23,35.94016647338867,train
24,116.6277847290039,train
25,55.27366256713867,test
26,75.44578552246094,train
27,103.80117797851562,train
28,63.733612060546875,train
29,46.467018127441406,train
30,75.57611846923828,test
31,71.99280548095703,test
32,31.9848690032959,test
33,80.36359405517578,test
34,34.98876953125,train
35,58.983985900878906,train
36,48.04816818237305,train
37,54.41438293457031,train
38,37.199214935302734,test
39,57.35818862915039,test
40,48.46694564819336,test
41,48.146728515625,test
42,34.12385559082031,train
43,43.533687591552734,train
44,54.51376724243164,test
45,54.1685905456543,test
46,44.17522048950195,train
47,35.47978210449219,test
48,34.74845886230469,train
49,52.567081451416016,train
50,40.889060974121094,train
51,49.838741302490234,train
52,38.217308044433594,train
53,48.778175354003906,test
54,46.36431884765625,train
55,52.12999725341797,train
56,43.63817596435547,test
57,159.27401733398438,train
58,44.63699722290039,train
59,47.45777130126953,test
60,43.218265533447266,test
61,39.087623596191406,train
62,40.36986541748047,test
63,47.451629638671875,train
64,53.57024002075195,train
65,30.636611938476562,test
66,61.61593246459961,train
67,98.05607604980469,test
68,51.76953125,test
69,108.31629180908203,test
70,52.021636962890625,test
71,58.19245910644531,train
72,22.217687606811523,train
73,80.29505157470703,test
74,38.278953552246094,test
75,35.74189758300781,train
76,28.9003963470459,train
77,40.13969421386719,train
78,57.319522857666016,train
79,64.86011505126953,test
80,71.04939270019531,train
81,47.8867073059082,test
82,54.698421478271484,test
84,53.18016815185547,test
85,48.02216339111328,test
86,49.07006072998047,test
90,33.652278900146484,test
91,48.822757720947266,test
93,99.66021728515625,test
94,41.920902252197266,test
97,62.9683723449707,test
98,40.74260330200195,train
99,38.990413665771484,train
100,34.11977767944336,test
102,52.45166015625,train
103,54.0860710144043,train
106,54.11442947387695,test
107,32.56993865966797,test
109,50.112937927246094,train
111,92.41574096679688,test
112,58.558006286621094,train
113,45.73857498168945,train
114,130.8236541748047,test
115,47.44441223144531,train
118,44.32132339477539,test
121,43.524349212646484,test
122,24.639434814453125,test
123,48.48773956298828,train
126,35.697391510009766,test
127,41.908416748046875,train
129,59.288875579833984,train
132,43.16558837890625,train
133,47.524261474609375,train
139,51.21592330932617,train
140,86.96324920654297,test
142,59.72944259643555,test
143,64.06720733642578,test
144,54.79658889770508,test
145,52.43537521362305,test
148,64.4768295288086,test
149,47.5662841796875,train
154,106.2652816772461,train
156,45.55278015136719,train
158,69.5979232788086,test
163,56.14111328125,train
166,49.57543182373047,test
170,34.470943450927734,test
173,49.917964935302734,train
179,41.59436798095703,train
183,104.34291076660156,test
186,52.35733413696289,test
190,39.48577880859375,test
192,37.26397705078125,train
196,44.077083587646484,test
207,43.79054641723633,test
210,50.17794418334961,test
214,29.87724494934082,train
215,61.3946418762207,test
223,60.862850189208984,test
254,40.88239669799805,train
283,33.209007263183594,test
289,47.229488372802734,train
297,36.599491119384766,train
302,30.2237606048584,train
306,32.79448699951172,train
307,34.28927993774414,train
316,64.61598205566406,train
319,42.44730758666992,test
326,32.892730712890625,train
332,52.81389236450195,test
380,30.0177001953125,test
