trial,distance,use
1,56.87495422363281,test
2,29.083986282348633,train
3,103.97732543945312,test
4,104.21981811523438,train
5,52.46753692626953,test
6,48.297874450683594,train
7,54.493568420410156,test
8,51.34173583984375,train
9,34.4696044921875,train
10,38.845584869384766,test
11,73.07089233398438,test
12,22.492855072021484,train
13,46.87207794189453,test
14,51.52350997924805,test
15,60.37664794921875,test
16,44.41735076904297,train
17,79.01058959960938,train
18,48.82938766479492,train
19,96.30884552001953,train
20,32.800167083740234,test
21,86.72370147705078,train
22,53.363250732421875,train
23,40.223819732666016,train
24,127.3479232788086,train
25,46.08573532104492,test
26,89.19359588623047,train
27,109.77668762207031,train
28,64.69574737548828,train
29,50.69568634033203,train
30,74.68414306640625,test
31,72.2238540649414,test
32,40.02701187133789,test
33,81.38716888427734,test
34,34.47723388671875,train
35,81.23065185546875,train
36,49.07534408569336,train
37,56.5251579284668,train
38,42.141502380371094,test
39,56.32196807861328,test
40,52.56973648071289,test
41,51.776817321777344,test
42,35.83819580078125,train
43,58.4287223815918,train
44,54.86088562011719,test
45,52.790157318115234,test
46,45.31843948364258,train
47,37.398681640625,test
48,33.595458984375,train
49,50.29518127441406,train
50,55.78240966796875,train
51,65.74626159667969,train
52,44.97540283203125,train
53,42.922760009765625,test
54,50.32358169555664,train
55,53.82222366333008,train
56,57.71630859375,test
57,166.035400390625,train
58,44.27890396118164,train
59,45.64951705932617,test
60,45.63205337524414,test
61,35.02372360229492,train
62,44.425899505615234,test
63,60.29902267456055,train
64,63.480899810791016,train
65,31.621349334716797,test
66,78.05977630615234,train
67,113.34354400634766,test
68,52.32582092285156,test
69,97.62800598144531,test
70,49.49557876586914,test
71,67.08938598632812,train
72,28.866071701049805,train
73,82.79309844970703,test
74,41.73671340942383,test
75,33.579620361328125,train
76,28.39055824279785,train
77,37.88136672973633,train
78,56.621185302734375,train
79,82.24044036865234,test
80,77.17930603027344,train
81,53.890987396240234,test
82,57.687347412109375,test
84,54.16105651855469,test
85,49.825096130371094,test
86,51.64544677734375,test
90,35.70503616333008,test
91,45.53041076660156,test
93,93.59603118896484,test
94,39.440330505371094,test
97,61.88994216918945,test
98,42.788665771484375,train
99,33.71632766723633,train
100,37.585540771484375,test
102,58.52503204345703,train
103,52.42609405517578,train
106,53.49923324584961,test
107,49.05299758911133,test
109,49.29462814331055,train
111,104.10249328613281,test
112,60.16527557373047,train
113,49.532379150390625,train
114,135.2096710205078,test
115,48.43427658081055,train
118,48.50250244140625,test
121,50.053123474121094,test
122,31.061519622802734,test
123,43.714988708496094,train
126,41.6871337890625,test
127,39.4147834777832,train
129,68.91361236572266,train
132,45.684776306152344,train
133,53.05912780761719,train
139,53.4567756652832,train
140,84.79488372802734,test
142,75.90079498291016,test
143,63.723060607910156,test
144,58.168025970458984,test
145,54.19068908691406,test
148,68.57542419433594,test
149,58.83464431762695,train
154,100.32500457763672,train
156,51.408565521240234,train
158,75.17736053466797,test
163,61.71083450317383,train
166,50.72576904296875,test
170,38.02747344970703,test
173,51.75861358642578,train
179,45.54728317260742,train
183,107.14212036132812,test
186,56.47331237792969,test
190,43.06019973754883,test
192,40.601646423339844,train
196,46.044036865234375,test
207,45.084774017333984,test
210,52.992469787597656,test
214,31.547327041625977,train
215,66.89810180664062,test
223,62.74408721923828,test
254,44.817718505859375,train
283,35.42400360107422,test
289,49.44374084472656,train
297,45.376678466796875,train
302,32.302894592285156,train
306,37.45301055908203,train
307,36.222198486328125,train
316,70.92378997802734,train
319,47.82974624633789,test
326,35.7635498046875,train
332,58.11922836303711,test
380,31.428831100463867,test
