trial,distance,use
1,45.13639450073242,test
2,27.947141647338867,train
3,110.06778717041016,test
4,98.41539764404297,train
5,50.20307922363281,test
6,49.25923538208008,train
7,51.74043273925781,test
8,58.30928421020508,train
9,36.951908111572266,train
10,38.16526794433594,test
11,60.2009391784668,test
12,25.57411003112793,train
13,44.016998291015625,test
14,45.796112060546875,test
15,58.48469924926758,test
16,42.36029815673828,train
17,61.69144058227539,train
18,44.83333206176758,train
19,91.98052978515625,train
20,30.014781951904297,test
21,86.21623992919922,train
22,47.49043655395508,train
23,36.582027435302734,train
24,117.8004150390625,train
25,55.593563079833984,test
26,76.96896362304688,train
27,103.40420532226562,train
28,66.86103820800781,train
29,45.45766830444336,train
30,75.2021255493164,test
31,73.44043731689453,test
32,31.199710845947266,test
33,81.32715606689453,test
34,29.364416122436523,train
35,54.210201263427734,train
36,44.190093994140625,train
37,54.06477737426758,train
38,36.75498580932617,test
39,54.24374008178711,test
40,47.3195915222168,test
41,47.06078338623047,test
42,34.14386749267578,train
43,39.23880386352539,train
44,59.045562744140625,test
45,56.35206985473633,test
46,45.25395965576172,train
47,35.719627380371094,test
48,35.26634216308594,train
49,53.01932144165039,train
50,40.257667541503906,train
51,41.677921295166016,train
52,35.93730163574219,train
53,50.019405364990234,test
54,45.27102279663086,train
55,50.852115631103516,train
56,40.377445220947266,test
57,159.87069702148438,train
58,43.99032211303711,train
59,45.72983932495117,test
60,44.33851623535156,test
61,38.84584426879883,train
62,39.11929702758789,test
63,44.28428268432617,train
64,51.92787170410156,train
65,28.811620712280273,test
66,56.42317199707031,train
67,97.1322250366211,test
68,52.734169006347656,test
69,109.55821228027344,test
70,52.85593795776367,test
71,52.752288818359375,train
72,21.60407066345215,train
73,78.47789001464844,test
74,36.446693420410156,test
75,36.87082290649414,train
76,28.628427505493164,train
77,43.053279876708984,train
78,58.86382293701172,train
79,62.27692794799805,test
80,64.05670166015625,train
81,46.36295700073242,test
82,53.900230407714844,test
84,52.005794525146484,test
85,47.19661331176758,test
86,47.54596710205078,test
90,33.58964157104492,test
91,49.412906646728516,test
93,97.7317886352539,test
94,43.68403625488281,test
97,60.58951187133789,test
98,42.16090393066406,train
99,39.1429443359375,train
100,32.90730285644531,test
102,47.63242721557617,train
103,56.61334228515625,train
106,56.547119140625,test
107,31.316390991210938,test
109,54.709495544433594,train
111,91.19917297363281,test
112,59.87553024291992,train
113,44.131534576416016,train
114,130.5576171875,test
115,50.957481384277344,train
118,42.99519348144531,test
121,40.903465270996094,test
122,23.66159439086914,test
123,51.00148391723633,train
126,33.9397087097168,test
127,46.98677444458008,train
129,51.371620178222656,train
132,42.411720275878906,train
133,43.93022537231445,train
139,52.831546783447266,train
140,86.76036834716797,test
142,56.752010345458984,test
143,65.61641693115234,test
144,59.778358459472656,test
145,51.69135284423828,test
148,62.93773651123047,test
149,48.628360748291016,train
154,101.00843811035156,train
156,43.198814392089844,train
158,67.01651000976562,test
163,53.53628158569336,train
166,49.358089447021484,test
170,34.162391662597656,test
173,51.90030288696289,train
179,43.2071533203125,train
183,104.24596405029297,test
186,50.935665130615234,test
190,39.178741455078125,test
192,35.836036682128906,train
196,43.38909149169922,test
207,44.06502914428711,test
210,49.709110260009766,test
214,28.667654037475586,train
215,58.9373664855957,test
223,64.25212860107422,test
254,39.49755859375,train
283,33.83721160888672,test
289,46.40648651123047,train
297,33.7686653137207,train
302,30.43758773803711,train
306,31.678760528564453,train
307,34.37158203125,train
316,62.89102554321289,train
319,41.71200180053711,test
326,31.351734161376953,train
332,52.426841735839844,test
380,30.234477996826172,test
