trial,distance,use
1,51.23910903930664,test
2,26.549562454223633,train
3,101.42997741699219,test
4,106.33424377441406,train
5,51.92628479003906,test
6,45.95280456542969,train
7,53.518463134765625,test
8,51.61397933959961,train
9,36.03767395019531,train
10,41.12944030761719,test
11,67.59790802001953,test
12,20.785472869873047,train
13,44.2040901184082,test
14,48.49345779418945,test
15,59.97255325317383,test
16,41.361419677734375,train
17,78.734619140625,train
18,45.95743942260742,train
19,95.15242004394531,train
20,30.851547241210938,test
21,87.99017333984375,train
22,48.154335021972656,train
23,39.46902084350586,train
24,121.64593505859375,train
25,41.224246978759766,test
26,88.23748016357422,train
27,110.50852966308594,train
28,72.81571960449219,train
29,49.91978073120117,train
30,74.24961853027344,test
31,76.68844604492188,test
32,35.150821685791016,test
33,80.0526351928711,test
34,35.55131149291992,train
35,42.28968811035156,train
36,53.67778396606445,train
37,55.858001708984375,train
38,42.10124588012695,test
39,53.38029861450195,test
40,49.53707504272461,test
41,50.98020935058594,test
42,35.01067352294922,train
43,42.23971176147461,train
44,56.23276138305664,test
45,54.51682662963867,test
46,43.91675567626953,train
47,35.47867965698242,test
48,34.526790618896484,train
49,51.036190032958984,train
50,46.11202621459961,train
51,50.000648498535156,train
52,43.7864875793457,train
53,42.308353424072266,test
54,48.697662353515625,train
55,54.02751541137695,train
56,45.06340408325195,test
57,163.74310302734375,train
58,48.71626281738281,train
59,50.13349533081055,test
60,46.163333892822266,test
61,37.96985626220703,train
62,43.083702087402344,test
63,57.276123046875,train
64,56.53922653198242,train
65,31.0633487701416,test
66,72.58126831054688,train
67,108.32164001464844,test
68,54.66365432739258,test
69,96.62926483154297,test
70,66.52336120605469,test
71,69.45975494384766,train
72,23.265602111816406,train
73,88.24891662597656,test
74,38.116180419921875,test
75,33.98876190185547,train
76,26.60558319091797,train
77,34.622737884521484,train
78,60.64872741699219,train
79,71.16224670410156,test
80,76.884521484375,train
81,51.298763275146484,test
82,54.40693283081055,test
84,53.92028045654297,test
85,48.68604278564453,test
86,49.88424301147461,test
90,33.75717544555664,test
91,46.86800003051758,test
93,93.4522933959961,test
94,49.86677932739258,test
97,61.82313537597656,test
98,44.04754638671875,train
99,32.5501708984375,train
100,36.772308349609375,test
102,44.060359954833984,train
103,49.82965087890625,train
106,55.11391067504883,test
107,43.424522399902344,test
109,47.197547912597656,train
111,96.55818939208984,test
112,59.390872955322266,train
113,46.661556243896484,train
114,133.80615234375,test
115,47.05815887451172,train
118,46.04598617553711,test
121,45.70148468017578,test
122,25.958372116088867,test
123,47.68107986450195,train
126,37.31512451171875,test
127,46.5318717956543,train
129,67.13854217529297,train
132,46.237205505371094,train
133,51.65440368652344,train
139,52.93130874633789,train
140,85.49273681640625,test
142,65.64998626708984,test
143,67.27667999267578,test
144,54.916648864746094,test
145,53.90781784057617,test
148,66.3606185913086,test
149,55.38406753540039,train
154,100.67658996582031,train
156,57.230430603027344,train
158,72.82555389404297,test
163,58.41922378540039,train
166,54.962913513183594,test
170,38.11328125,test
173,59.57128143310547,train
179,46.4814453125,train
183,108.78266906738281,test
186,53.24534225463867,test
190,41.029415130615234,test
192,38.0281982421875,train
196,44.82213592529297,test
207,44.49477767944336,test
210,51.51397705078125,test
214,30.23387908935547,train
215,63.27006149291992,test
223,62.005062103271484,test
254,42.14488220214844,train
283,35.15984344482422,test
289,48.358890533447266,train
297,41.076148986816406,train
302,30.986143112182617,train
306,41.270206451416016,train
307,34.573177337646484,train
316,66.60946655273438,train
319,45.7455940246582,test
326,33.681915283203125,train
332,49.35620880126953,test
380,31.28313636779785,test
