trial,distance,use
1,47.69182586669922,test
2,26.356605529785156,train
3,101.44591522216797,test
4,105.2007827758789,train
5,52.091590881347656,test
6,45.861000061035156,train
7,53.59532928466797,test
8,51.49021911621094,train
9,36.253761291503906,train
10,40.989036560058594,test
11,67.17863464355469,test
12,20.962480545043945,train
13,44.085227966308594,test
14,48.62858200073242,test
15,59.26066589355469,test
16,40.96979904174805,train
17,79.15412139892578,train
18,45.4095458984375,train
19,97.13882446289062,train
20,30.609241485595703,test
21,87.73165130615234,train
22,48.63308334350586,train
23,44.227333068847656,train
24,121.11723327636719,train
25,40.51864242553711,test
26,86.90757751464844,train
27,115.22106170654297,train
28,76.02508544921875,train
29,49.92675018310547,train
30,73.37249755859375,test
31,77.37630462646484,test
32,34.2518196105957,test
33,81.19395446777344,test
34,34.99504089355469,train
35,42.24053192138672,train
36,51.387046813964844,train
37,55.64866638183594,train
38,42.27762222290039,test
39,53.15227127075195,test
40,49.736812591552734,test
41,51.385074615478516,test
42,35.384769439697266,train
43,41.26904296875,train
44,59.521183013916016,test
45,54.621673583984375,test
46,45.10247802734375,train
47,35.1734504699707,test
48,34.3585205078125,train
49,51.555171966552734,train
50,46.35846710205078,train
51,47.84571838378906,train
52,44.528892517089844,train
53,42.24151611328125,test
54,48.6197509765625,train
55,53.843788146972656,train
56,44.909400939941406,test
57,163.55091857910156,train
58,48.900794982910156,train
59,48.312198638916016,test
60,49.60805130004883,test
61,38.15436553955078,train
62,43.14254379272461,test
63,59.00251770019531,train
64,56.91008377075195,train
65,29.711315155029297,test
66,74.06614685058594,train
67,107.14178466796875,test
68,55.18450164794922,test
69,97.24089050292969,test
70,69.37049102783203,test
71,69.93101501464844,train
72,22.702255249023438,train
73,90.09058380126953,test
74,37.7680778503418,test
75,34.05278396606445,train
76,25.91095542907715,train
77,34.250328063964844,train
78,61.00674057006836,train
79,73.14353942871094,test
80,76.15138244628906,train
81,50.96284103393555,test
82,53.80835723876953,test
84,53.80868148803711,test
85,48.38811492919922,test
86,49.76887512207031,test
90,33.36874771118164,test
91,47.690208435058594,test
93,92.7249755859375,test
94,53.474822998046875,test
97,61.502235412597656,test
98,45.788116455078125,train
99,31.391555786132812,train
100,37.02558135986328,test
102,43.538169860839844,train
103,49.56525421142578,train
106,55.115074157714844,test
107,36.42951583862305,test
109,47.47649383544922,train
111,94.9532241821289,test
112,59.92921829223633,train
113,48.62220764160156,train
114,133.0945281982422,test
115,47.02695083618164,train
118,46.99420928955078,test
121,45.18552780151367,test
122,25.922632217407227,test
123,52.08683395385742,train
126,36.80713653564453,test
127,50.0462532043457,train
129,66.8536605834961,train
132,46.61912536621094,train
133,51.153865814208984,train
139,55.11137771606445,train
140,84.82808685302734,test
142,65.10334777832031,test
143,67.44957733154297,test
144,54.93049240112305,test
145,53.24869918823242,test
148,65.99043273925781,test
149,57.27922439575195,train
154,101.80640411376953,train
156,54.75556182861328,train
158,73.31678771972656,test
163,59.187355041503906,train
166,54.84939956665039,test
170,39.82807159423828,test
173,62.949928283691406,train
179,49.69732666015625,train
183,106.94859313964844,test
186,52.653526306152344,test
190,41.019309997558594,test
192,37.63438415527344,train
196,44.4237060546875,test
207,44.36701583862305,test
210,51.36180114746094,test
214,30.126483917236328,train
215,62.490020751953125,test
223,62.80663299560547,test
254,42.761436462402344,train
283,35.34809875488281,test
289,47.8470458984375,train
297,41.65834426879883,train
302,30.987071990966797,train
306,44.48459243774414,train
307,34.82870101928711,train
316,66.21695709228516,train
319,46.93736267089844,test
326,33.563316345214844,train
332,46.986305236816406,test
380,31.848440170288086,test
