trial,distance,use
1,47.493412017822266,test
2,28.697996139526367,train
3,108.87794494628906,test
4,99.31587219238281,train
5,54.02863693237305,test
6,48.02120590209961,train
7,53.25120544433594,test
8,50.79839324951172,train
9,34.442588806152344,train
10,43.36357498168945,test
11,69.626708984375,test
12,21.660789489746094,train
13,49.586097717285156,test
14,50.267696380615234,test
15,59.6794548034668,test
16,45.469154357910156,train
17,74.52098846435547,train
18,49.575477600097656,train
19,93.01885986328125,train
20,32.04615020751953,test
21,88.2190170288086,train
22,54.96246337890625,train
23,37.068180084228516,train
24,121.86507415771484,train
25,59.32095718383789,test
26,78.9141845703125,train
27,115.7925796508789,train
28,64.57588195800781,train
29,47.53061294555664,train
30,76.2633056640625,test
31,67.19591522216797,test
32,33.19683074951172,test
33,79.81438446044922,test
34,35.570247650146484,train
35,79.11504364013672,train
36,49.72750473022461,train
37,55.26225280761719,train
38,38.990386962890625,test
39,49.61909103393555,test
40,51.74750900268555,test
41,50.7657585144043,test
42,35.1159782409668,train
43,56.243595123291016,train
44,55.87527847290039,test
45,51.540611267089844,test
46,50.51340103149414,train
47,39.51424026489258,test
48,34.52328872680664,train
49,54.24317169189453,train
50,57.51560592651367,train
51,56.58275604248047,train
52,40.66564178466797,train
53,52.51869201660156,test
54,47.307403564453125,train
55,52.83729553222656,train
56,58.12031936645508,test
57,162.20645141601562,train
58,37.30501937866211,train
59,47.940982818603516,test
60,46.38869094848633,test
61,35.43971252441406,train
62,38.203304290771484,test
63,56.503231048583984,train
64,60.84971237182617,train
65,31.080705642700195,test
66,74.49883270263672,train
67,104.7527084350586,test
68,52.3818473815918,test
69,101.9519271850586,test
70,41.564247131347656,test
71,63.483604431152344,train
72,25.6795654296875,train
73,79.50919342041016,test
74,42.004669189453125,test
75,36.45750045776367,train
76,28.86713981628418,train
77,43.0140495300293,train
78,57.15342712402344,train
79,67.82473754882812,test
80,63.82756805419922,train
81,51.06989669799805,test
82,61.01148986816406,test
84,52.992645263671875,test
85,48.768314361572266,test
86,49.877071380615234,test
90,34.22432327270508,test
91,48.6707649230957,test
93,96.61443328857422,test
94,36.80426788330078,test
97,60.48676681518555,test
98,41.68062210083008,train
99,37.351261138916016,train
100,35.58116149902344,test
102,58.773860931396484,train
103,53.65904998779297,train
106,53.117713928222656,test
107,37.940696716308594,test
109,51.270206451416016,train
111,103.05560302734375,test
112,58.5153694152832,train
113,49.80946350097656,train
114,132.13673400878906,test
115,52.386680603027344,train
118,47.997623443603516,test
121,47.58499526977539,test
122,28.33257484436035,test
123,48.74728012084961,train
126,39.35148239135742,test
127,37.45956039428711,train
129,65.02284240722656,train
132,44.197139739990234,train
133,46.801971435546875,train
139,54.69496536254883,train
140,87.72859191894531,test
142,74.82901000976562,test
143,61.10519027709961,test
144,58.447662353515625,test
145,53.22976303100586,test
148,66.77050018310547,test
149,56.10193634033203,train
154,109.70897674560547,train
156,34.31494140625,train
158,73.33891296386719,test
163,59.5510368347168,train
166,48.161712646484375,test
170,37.91035461425781,test
173,49.59623718261719,train
179,45.903167724609375,train
183,105.82610321044922,test
186,55.46647262573242,test
190,43.12906265258789,test
192,39.47730255126953,train
196,44.82978057861328,test
207,44.45954132080078,test
210,51.41262435913086,test
214,31.327224731445312,train
215,64.57172393798828,test
223,66.02831268310547,test
254,43.76152801513672,train
283,34.45466232299805,test
289,47.93838119506836,train
297,40.421714782714844,train
302,32.53893280029297,train
306,34.6603889465332,train
307,34.485984802246094,train
316,71.69175720214844,train
319,46.44424057006836,test
326,33.94599533081055,train
332,59.264286041259766,test
380,30.741046905517578,test
