trial,distance,use
1,43.582305908203125,test
2,27.689517974853516,train
3,109.27276611328125,test
4,98.08155822753906,train
5,50.471900939941406,test
6,49.976409912109375,train
7,50.660404205322266,test
8,58.144962310791016,train
9,36.05189895629883,train
10,38.4555778503418,test
11,59.805301666259766,test
12,25.693241119384766,train
13,43.56678009033203,test
14,45.221221923828125,test
15,57.632362365722656,test
16,40.57016372680664,train
17,64.22596740722656,train
18,43.70969009399414,train
19,93.03341674804688,train
20,29.547588348388672,test
21,85.9050064086914,train
22,47.206050872802734,train
23,38.31592559814453,train
24,118.84696197509766,train
25,50.98990249633789,test
26,77.80709075927734,train
27,104.33270263671875,train
28,71.39855194091797,train
29,46.21293640136719,train
30,75.20365905761719,test
31,72.42137145996094,test
32,31.491161346435547,test
33,81.05887603759766,test
34,29.35837745666504,train
35,49.511924743652344,train
36,43.58420944213867,train
37,53.524009704589844,train
38,36.82986068725586,test
39,48.782249450683594,test
40,47.100563049316406,test
41,47.42955017089844,test
42,33.510108947753906,train
43,38.84480285644531,train
44,61.78553771972656,test
45,56.55843734741211,test
46,47.6143798828125,train
47,33.81231689453125,test
48,35.299922943115234,train
49,52.54526901245117,train
50,41.128902435302734,train
51,42.262855529785156,train
52,35.55552673339844,train
53,48.740875244140625,test
54,45.42744827270508,train
55,50.862979888916016,train
56,40.96914291381836,test
57,159.40350341796875,train
58,44.62302780151367,train
59,46.19682312011719,test
60,47.70542526245117,test
61,38.46373748779297,train
62,41.064937591552734,test
63,46.233211517333984,train
64,52.5538444519043,train
65,28.610322952270508,test
66,63.5222053527832,train
67,95.38581085205078,test
68,54.163368225097656,test
69,107.49067687988281,test
70,57.97981643676758,test
71,58.771827697753906,train
72,21.81814956665039,train
73,82.14376831054688,test
74,36.322105407714844,test
75,35.94468688964844,train
76,27.274654388427734,train
77,43.33424758911133,train
78,58.83903121948242,train
79,62.0813102722168,test
80,57.051788330078125,train
81,46.316009521484375,test
82,52.923057556152344,test
84,51.5659294128418,test
85,46.97615432739258,test
86,47.291481018066406,test
90,33.32563018798828,test
91,49.204872131347656,test
93,97.10554504394531,test
94,46.30178451538086,test
97,58.66460418701172,test
98,43.122676849365234,train
99,37.92592239379883,train
100,32.83779525756836,test
102,46.13792037963867,train
103,55.10593795776367,train
106,56.53763961791992,test
107,31.57059097290039,test
109,54.03700637817383,train
111,90.3546371459961,test
112,59.81256103515625,train
113,45.04389953613281,train
114,130.8996124267578,test
115,50.529720306396484,train
118,44.30607604980469,test
121,40.767730712890625,test
122,23.76520347595215,test
123,51.762451171875,train
126,32.79252243041992,test
127,47.55414581298828,train
129,54.521087646484375,train
132,42.118289947509766,train
133,44.50440979003906,train
139,53.4745979309082,train
140,86.45516204833984,test
142,56.930625915527344,test
143,66.0936279296875,test
144,59.97831726074219,test
145,51.548805236816406,test
148,62.643489837646484,test
149,50.64146041870117,train
154,99.01595306396484,train
156,48.1530647277832,train
158,67.3243408203125,test
163,53.1502799987793,train
166,50.852500915527344,test
170,35.57057571411133,test
173,55.82603073120117,train
179,45.88105392456055,train
183,103.43216705322266,test
186,50.88312911987305,test
190,40.20109558105469,test
192,35.71086502075195,train
196,43.165618896484375,test
207,44.00800704956055,test
210,49.06573486328125,test
214,28.323083877563477,train
215,58.40388107299805,test
223,65.4046630859375,test
254,39.954490661621094,train
283,34.30655288696289,test
289,45.501888275146484,train
297,34.00766372680664,train
302,31.462677001953125,train
306,34.2932243347168,train
307,34.4806022644043,train
316,63.45993423461914,train
319,42.80473709106445,test
326,30.777830123901367,train
332,50.56159973144531,test
380,30.41940689086914,test
