trial,distance,use
1,52.81630325317383,test
2,28.548574447631836,train
3,109.8073501586914,test
4,99.89422607421875,train
5,51.74159240722656,test
6,47.49322509765625,train
7,53.32667922973633,test
8,50.0745735168457,train
9,35.09947204589844,train
10,37.73616409301758,test
11,68.47888946533203,test
12,21.643348693847656,train
13,48.10349655151367,test
14,49.42430114746094,test
15,59.22382736206055,test
16,45.70720672607422,train
17,76.95281219482422,train
18,49.976165771484375,train
19,91.37342834472656,train
20,31.883455276489258,test
21,89.42900085449219,train
22,51.796714782714844,train
23,36.2965087890625,train
24,118.74852752685547,train
25,60.12492370605469,test
26,77.57709503173828,train
27,105.6472396850586,train
28,65.06107330322266,train
29,46.517818450927734,train
30,76.0716552734375,test
31,68.4700698852539,test
32,33.237300872802734,test
33,79.87996673583984,test
34,36.509944915771484,train
35,75.10945129394531,train
36,48.28962707519531,train
37,55.27912521362305,train
38,38.74592590332031,test
39,54.843868255615234,test
40,51.09529495239258,test
41,50.189979553222656,test
42,34.93345642089844,train
43,54.387107849121094,train
44,54.275272369384766,test
45,52.37045669555664,test
46,47.26736831665039,train
47,38.02721405029297,test
48,34.29948043823242,train
49,52.03824234008789,train
50,49.15899658203125,train
51,63.71525573730469,train
52,40.27744674682617,train
53,50.1750602722168,test
54,47.08821105957031,train
55,52.22434997558594,train
56,54.38343048095703,test
57,159.576171875,train
58,40.878578186035156,train
59,47.85854721069336,test
60,45.7724494934082,test
61,36.937137603759766,train
62,38.08145523071289,test
63,52.58136749267578,train
64,57.02736282348633,train
65,31.93568992614746,test
66,69.13153839111328,train
67,102.67695617675781,test
68,51.1710319519043,test
69,106.88477325439453,test
70,44.502628326416016,test
71,62.0457649230957,train
72,24.582992553710938,train
73,77.31414794921875,test
74,41.451690673828125,test
75,36.25067901611328,train
76,29.58721923828125,train
77,41.87220764160156,train
78,56.26329803466797,train
79,66.8523941040039,test
80,67.37225341796875,train
81,50.25888442993164,test
82,58.15057373046875,test
84,53.24156188964844,test
85,48.74589538574219,test
86,49.5985107421875,test
90,34.25759506225586,test
91,48.553340911865234,test
93,99.07976531982422,test
94,37.50981521606445,test
97,62.333221435546875,test
98,41.011009216308594,train
99,37.507015228271484,train
100,35.27009201049805,test
102,59.702239990234375,train
103,54.46229553222656,train
106,52.30153274536133,test
107,34.31831741333008,test
109,50.545291900634766,train
111,96.27090454101562,test
112,58.5635986328125,train
113,48.14029312133789,train
114,131.14283752441406,test
115,49.418399810791016,train
118,46.760398864746094,test
121,46.8825569152832,test
122,26.668657302856445,test
123,47.29175567626953,train
126,38.67128372192383,test
127,37.79596710205078,train
129,64.76141357421875,train
132,43.75920104980469,train
133,48.01463317871094,train
139,53.1212272644043,train
140,87.56171417236328,test
142,65.44757080078125,test
143,55.77545928955078,test
144,57.781280517578125,test
145,53.00722122192383,test
148,66.22798919677734,test
149,52.201778411865234,train
154,109.06583404541016,train
156,40.879600524902344,train
158,72.39750671386719,test
163,59.1080207824707,train
166,47.522239685058594,test
170,37.065311431884766,test
173,49.2767219543457,train
179,44.15840530395508,train
183,104.66571044921875,test
186,54.737369537353516,test
190,42.75223922729492,test
192,38.92847442626953,train
196,44.680240631103516,test
207,44.0303840637207,test
210,51.041812896728516,test
214,30.995258331298828,train
215,64.01995849609375,test
223,64.5167236328125,test
254,42.7684211730957,train
283,34.20088195800781,test
289,47.7656364440918,train
297,39.65001678466797,train
302,31.96091079711914,train
306,34.86019515991211,train
307,34.45046615600586,train
316,68.8326644897461,train
319,45.194984436035156,test
326,33.924346923828125,train
332,59.03510284423828,test
380,30.59332275390625,test
