trial,distance,use
1,58.42226028442383,test
2,29.823360443115234,train
3,104.49956512451172,test
4,105.17326354980469,train
5,52.27714157104492,test
6,47.82932662963867,train
7,54.556129455566406,test
8,50.41800308227539,train
9,34.675392150878906,train
10,38.76584243774414,test
11,71.87066650390625,test
12,21.913082122802734,train
13,45.37770462036133,test
14,50.73250961303711,test
15,60.631099700927734,test
16,43.72747802734375,train
17,80.7758560180664,train
18,47.9853630065918,train
19,95.67448425292969,train
20,32.40134811401367,test
21,86.36075592041016,train
22,50.50325012207031,train
23,39.2197151184082,train
24,121.94869232177734,train
25,45.51152801513672,test
26,88.7627944946289,train
27,109.84229278564453,train
28,64.20963287353516,train
29,50.575992584228516,train
30,74.1290512084961,test
31,73.9157485961914,test
32,39.60918045043945,test
33,80.74700927734375,test
34,35.2827033996582,train
35,69.96800994873047,train
36,50.490413665771484,train
37,56.41359329223633,train
38,41.3700065612793,test
39,59.09980392456055,test
40,52.14497756958008,test
41,51.013057708740234,test
42,35.60926055908203,train
43,51.09557342529297,train
44,55.165836334228516,test
45,53.40060043334961,test
46,44.90033721923828,train
47,36.99570083618164,test
48,34.09191131591797,train
49,50.195953369140625,train
50,51.6498908996582,train
51,66.98699188232422,train
52,44.4566764831543,train
53,42.45858383178711,test
54,49.77189254760742,train
55,53.78666305541992,train
56,53.933250427246094,test
57,165.64120483398438,train
58,47.52089309692383,train
59,46.048221588134766,test
60,44.805450439453125,test
61,35.89237594604492,train
62,44.343666076660156,test
63,58.86306381225586,train
64,59.87443923950195,train
65,32.15824890136719,test
66,74.88673400878906,train
67,108.48115539550781,test
68,51.9764404296875,test
69,96.84349060058594,test
70,56.32713317871094,test
71,68.03508758544922,train
72,27.536373138427734,train
73,83.51844024658203,test
74,41.257713317871094,test
75,33.58210372924805,train
76,28.413972854614258,train
77,37.033546447753906,train
78,58.75018310546875,train
79,74.66938781738281,test
80,79.31389617919922,train
81,53.01940155029297,test
82,56.188167572021484,test
84,54.091224670410156,test
85,49.72174072265625,test
86,51.403343200683594,test
90,35.235843658447266,test
91,45.47021484375,test
93,94.54098510742188,test
94,40.86592102050781,test
97,63.93778991699219,test
98,42.180152893066406,train
99,33.97722625732422,train
100,36.89936065673828,test
102,56.32334899902344,train
103,51.31837844848633,train
106,53.17136001586914,test
107,46.73031234741211,test
109,48.40674591064453,train
111,107.65461730957031,test
112,59.756019592285156,train
113,48.611785888671875,train
114,133.7295379638672,test
115,48.03997802734375,train
118,47.61179733276367,test
121,49.2479133605957,test
122,29.97358512878418,test
123,46.74455261230469,train
126,40.754783630371094,test
127,40.7089958190918,train
129,69.5765151977539,train
132,45.40974807739258,train
133,51.3367805480957,train
139,51.96303939819336,train
140,86.07139587402344,test
142,71.5853500366211,test
143,65.0535888671875,test
144,57.041770935058594,test
145,54.33548355102539,test
148,68.1211929321289,test
149,56.21123504638672,train
154,103.29813385009766,train
156,57.23387908935547,train
158,75.09224700927734,test
163,61.10276412963867,train
166,50.20866012573242,test
170,37.277984619140625,test
173,51.8068962097168,train
179,44.64634704589844,train
183,107.7411880493164,test
186,55.91009521484375,test
190,42.03395462036133,test
192,40.18886184692383,train
196,45.74559020996094,test
207,44.74239730834961,test
210,52.91728210449219,test
214,31.275468826293945,train
215,66.23123931884766,test
223,60.58469009399414,test
254,44.29994201660156,train
283,34.848079681396484,test
289,49.27349853515625,train
297,44.55703353881836,train
302,31.475276947021484,train
306,37.84400939941406,train
307,35.9765739440918,train
316,69.73124694824219,train
319,46.89680862426758,test
326,35.413143157958984,train
332,56.32349395751953,test
380,31.506317138671875,test
