trial,distance,use
1,47.40666580200195,test
2,27.577486038208008,train
3,110.33053588867188,test
4,96.27079010009766,train
5,50.1768684387207,test
6,49.12709045410156,train
7,52.3325309753418,test
8,57.36384582519531,train
9,37.37592315673828,train
10,37.76176834106445,test
11,61.20016860961914,test
12,25.066354751586914,train
13,44.15998458862305,test
14,46.345462799072266,test
15,58.1379508972168,test
16,42.140769958496094,train
17,63.90541458129883,train
18,45.5886116027832,train
19,92.7204818725586,train
20,30.196670532226562,test
21,86.74991607666016,train
22,47.639312744140625,train
23,36.51662826538086,train
24,115.50141143798828,train
25,56.5841064453125,test
26,77.30953216552734,train
27,103.03118896484375,train
28,63.957313537597656,train
29,45.59232711791992,train
30,75.90937805175781,test
31,73.00889587402344,test
32,31.307302474975586,test
33,80.4044418334961,test
34,30.997371673583984,train
35,54.42022705078125,train
36,43.913658142089844,train
37,54.13526916503906,train
38,36.70896530151367,test
39,56.560394287109375,test
40,47.48057556152344,test
41,47.6087532043457,test
42,34.2115364074707,train
43,40.380001068115234,train
44,57.9000358581543,test
45,55.41141891479492,test
46,45.2967529296875,train
47,35.29766845703125,test
48,35.13457489013672,train
49,52.87596893310547,train
50,40.353702545166016,train
51,41.94600296020508,train
52,36.41015625,train
53,50.06459045410156,test
54,45.55855941772461,train
55,51.37835693359375,train
56,41.01464080810547,test
57,159.85755920410156,train
58,43.69948959350586,train
59,45.359249114990234,test
60,42.74018478393555,test
61,38.97261428833008,train
62,39.45041275024414,test
63,44.44669723510742,train
64,52.1115837097168,train
65,29.295028686523438,test
66,56.62168502807617,train
67,96.27208709716797,test
68,52.67009735107422,test
69,109.27660369873047,test
70,52.30457305908203,test
71,52.271141052246094,train
72,21.715429306030273,train
73,79.54332733154297,test
74,36.88077163696289,test
75,36.90113830566406,train
76,28.959712982177734,train
77,40.91563415527344,train
78,59.07770919799805,train
79,62.84199523925781,test
80,66.28827667236328,train
81,46.37213134765625,test
82,54.38292694091797,test
84,52.380455017089844,test
85,47.47197341918945,test
86,47.81111145019531,test
90,33.4409294128418,test
91,49.51382064819336,test
93,95.52554321289062,test
94,43.46968460083008,test
97,61.03029251098633,test
98,41.40998840332031,train
99,39.44774627685547,train
100,32.7568244934082,test
102,49.2650146484375,train
103,55.95143127441406,train
106,55.94891357421875,test
107,31.24570083618164,test
109,53.44142150878906,train
111,90.66008758544922,test
112,60.17475891113281,train
113,44.317527770996094,train
114,130.45547485351562,test
115,49.352294921875,train
118,42.99877166748047,test
121,41.52742385864258,test
122,23.753509521484375,test
123,50.67161178588867,train
126,34.25540542602539,test
127,45.57860565185547,train
129,53.28630447387695,train
132,42.39670944213867,train
133,44.64348220825195,train
139,52.33195495605469,train
140,86.91349792480469,test
142,57.42477035522461,test
143,62.64094161987305,test
144,58.78099822998047,test
145,51.795799255371094,test
148,63.354530334472656,test
149,47.81836700439453,train
154,103.64661407470703,train
156,43.21813201904297,train
158,67.2591552734375,test
163,54.16378402709961,train
166,49.0103759765625,test
170,34.167884826660156,test
173,50.96941375732422,train
179,41.902992248535156,train
183,103.64126586914062,test
186,51.17247009277344,test
190,39.4947395324707,test
192,36.20430374145508,train
196,43.55045700073242,test
207,43.879730224609375,test
210,50.028099060058594,test
214,28.822465896606445,train
215,59.52645492553711,test
223,62.36537551879883,test
254,39.770790100097656,train
283,33.43634033203125,test
289,46.64543151855469,train
297,34.260982513427734,train
302,29.852493286132812,train
306,31.344192504882812,train
307,34.275054931640625,train
316,63.04610061645508,train
319,41.125,test
326,31.713024139404297,train
332,52.122310638427734,test
380,30.067991256713867,test
