trial,distance,use
1,48.042747497558594,test
2,27.390350341796875,train
3,109.53816986083984,test
4,96.30027770996094,train
5,50.40461730957031,test
6,48.808170318603516,train
7,52.175350189208984,test
8,57.12263870239258,train
9,37.23102951049805,train
10,38.60958480834961,test
11,61.47169494628906,test
12,24.635034561157227,train
13,44.03319549560547,test
14,45.21104049682617,test
15,58.26108932495117,test
16,41.29962921142578,train
17,66.4156494140625,train
18,44.570926666259766,train
19,92.50836181640625,train
20,30.22366714477539,test
21,87.56544494628906,train
22,47.47781753540039,train
23,37.54269790649414,train
24,117.65191650390625,train
25,52.821109771728516,test
26,78.16687774658203,train
27,104.76661682128906,train
28,65.83358764648438,train
29,46.150299072265625,train
30,75.50830078125,test
31,74.17670440673828,test
32,31.688732147216797,test
33,80.83999633789062,test
34,31.89556884765625,train
35,49.64437484741211,train
36,45.0579719543457,train
37,53.80043411254883,train
38,36.70933532714844,test
39,52.8025016784668,test
40,47.676536560058594,test
41,47.27497100830078,test
42,33.4669303894043,train
43,39.059837341308594,train
44,58.484615325927734,test
45,55.75962829589844,test
46,44.68386459350586,train
47,34.22810363769531,test
48,35.11232376098633,train
49,52.22711944580078,train
50,41.2596321105957,train
51,43.74638748168945,train
52,36.42946243286133,train
53,49.12540054321289,test
54,45.966732025146484,train
55,51.37051010131836,train
56,41.24675750732422,test
57,159.63768005371094,train
58,44.84071350097656,train
59,45.811092376708984,test
60,43.73765182495117,test
61,39.169410705566406,train
62,40.54334259033203,test
63,46.336647033691406,train
64,52.7629280090332,train
65,29.017078399658203,test
66,60.39540100097656,train
67,95.88928985595703,test
68,52.545806884765625,test
69,107.57183837890625,test
70,53.50080490112305,test
71,58.98733901977539,train
72,21.751075744628906,train
73,79.96389770507812,test
74,36.88300704956055,test
75,35.93083953857422,train
76,28.33847999572754,train
77,39.682586669921875,train
78,59.375213623046875,train
79,63.41265106201172,test
80,66.80281066894531,train
81,46.72126770019531,test
82,53.655426025390625,test
84,52.296348571777344,test
85,47.38902282714844,test
86,48.01932907104492,test
90,33.47675323486328,test
91,49.20664596557617,test
93,94.4485855102539,test
94,44.64051055908203,test
97,61.467918395996094,test
98,42.62269973754883,train
99,38.30886459350586,train
100,33.14643859863281,test
102,47.52786636352539,train
103,54.390926361083984,train
106,55.18116760253906,test
107,32.11285400390625,test
109,51.9615478515625,train
111,90.43048858642578,test
112,59.36594009399414,train
113,44.737857818603516,train
114,130.6753692626953,test
115,48.7973747253418,train
118,43.32115173339844,test
121,41.52263259887695,test
122,23.79193878173828,test
123,51.240699768066406,train
126,33.92110824584961,test
127,44.63703918457031,train
129,55.932472229003906,train
132,42.7866325378418,train
133,45.279727935791016,train
139,52.4112548828125,train
140,86.72019958496094,test
142,58.07500076293945,test
143,63.99644470214844,test
144,58.08604431152344,test
145,51.789649963378906,test
148,63.32636260986328,test
149,48.952301025390625,train
154,100.68699645996094,train
156,47.31112289428711,train
158,67.64938354492188,test
163,54.42057418823242,train
166,50.61393356323242,test
170,34.87255096435547,test
173,53.06406784057617,train
179,43.63732147216797,train
183,103.76957702636719,test
186,50.871002197265625,test
190,39.051116943359375,test
192,36.36675262451172,train
196,43.55244445800781,test
207,43.71281051635742,test
210,49.45622634887695,test
214,28.920490264892578,train
215,59.51224899291992,test
223,62.38766860961914,test
254,39.779762268066406,train
283,34.04542541503906,test
289,46.84129333496094,train
297,34.65361022949219,train
302,30.10486602783203,train
306,32.8325080871582,train
307,34.28628158569336,train
316,62.656532287597656,train
319,42.04682159423828,test
326,31.751483917236328,train
332,51.7017822265625,test
380,30.24782943725586,test
