trial,distance,use
1,57.75994110107422,test
2,29.711820602416992,train
3,104.36268615722656,test
4,104.2466049194336,train
5,52.35302734375,test
6,48.017555236816406,train
7,54.64218521118164,test
8,51.18071365356445,train
9,34.466373443603516,train
10,38.74949264526367,test
11,72.45492553710938,test
12,22.01765251159668,train
13,45.93220138549805,test
14,51.21818542480469,test
15,60.584049224853516,test
16,44.018768310546875,train
17,79.67687225341797,train
18,48.51811981201172,train
19,96.75030517578125,train
20,32.64064025878906,test
21,86.5002212524414,train
22,53.0890007019043,train
23,40.022605895996094,train
24,123.32437133789062,train
25,46.19099426269531,test
26,88.10211181640625,train
27,107.8858871459961,train
28,63.87751007080078,train
29,50.91556930541992,train
30,74.17178344726562,test
31,72.91504669189453,test
32,39.987857818603516,test
33,80.37138366699219,test
34,35.02176284790039,train
35,75.80563354492188,train
36,49.52809143066406,train
37,56.58872985839844,train
38,41.75101852416992,test
39,58.31998825073242,test
40,52.38914108276367,test
41,51.32694625854492,test
42,35.67251968383789,train
43,56.43486022949219,train
44,55.215232849121094,test
45,52.97293472290039,test
46,45.119300842285156,train
47,37.45370864868164,test
48,33.61481857299805,train
49,50.092796325683594,train
50,53.61806869506836,train
51,66.67903900146484,train
52,44.81043243408203,train
53,42.80044174194336,test
54,50.00681686401367,train
55,53.74460983276367,train
56,56.208740234375,test
57,164.32778930664062,train
58,45.39430236816406,train
59,46.63477325439453,test
60,45.27573013305664,test
61,35.605567932128906,train
62,44.15293502807617,test
63,59.39516830444336,train
64,60.89250946044922,train
65,31.831640243530273,test
66,76.75639343261719,train
67,111.77767944335938,test
68,51.99498748779297,test
69,97.20108795166016,test
70,50.83382034301758,test
71,67.63162231445312,train
72,28.241992950439453,train
73,81.27391815185547,test
74,41.44881057739258,test
75,33.55586242675781,train
76,28.441450119018555,train
77,37.55073165893555,train
78,56.694114685058594,train
79,74.95760345458984,test
80,79.56226348876953,train
81,53.400718688964844,test
82,56.911861419677734,test
84,54.25102233886719,test
85,49.631561279296875,test
86,51.4481315612793,test
90,35.41586685180664,test
91,45.56314468383789,test
93,94.48453521728516,test
94,39.802669525146484,test
97,63.68793487548828,test
98,42.672794342041016,train
99,33.83367156982422,train
100,37.042205810546875,test
102,58.099857330322266,train
103,52.09033966064453,train
106,53.18312454223633,test
107,47.45512771606445,test
109,48.688133239746094,train
111,104.0880126953125,test
112,59.86988067626953,train
113,48.9911994934082,train
114,134.0011749267578,test
115,48.21736526489258,train
118,48.109710693359375,test
121,49.65431594848633,test
122,30.621753692626953,test
123,47.59430694580078,train
126,41.09652328491211,test
127,40.81980514526367,train
129,69.71054077148438,train
132,45.635101318359375,train
133,51.44751739501953,train
139,52.87818145751953,train
140,85.95455169677734,test
142,73.96682739257812,test
143,63.58100128173828,test
144,57.59674835205078,test
145,54.21623992919922,test
148,68.24076843261719,test
149,57.434566497802734,train
154,98.8821029663086,train
156,53.422664642333984,train
158,74.75104522705078,test
163,61.36246109008789,train
166,49.77753448486328,test
170,37.27781677246094,test
173,51.26789474487305,train
179,45.046146392822266,train
183,107.8073959350586,test
186,56.31043243408203,test
190,42.494388580322266,test
192,40.4250373840332,train
196,45.82111740112305,test
207,44.993896484375,test
210,52.71028137207031,test
214,31.3548583984375,train
215,66.29031372070312,test
223,61.16114044189453,test
254,44.48109436035156,train
283,34.98722457885742,test
289,49.380496978759766,train
297,44.80935287475586,train
302,31.71879768371582,train
306,37.8845100402832,train
307,35.95603561401367,train
316,70.05596923828125,train
319,47.25878143310547,test
326,35.57640075683594,train
332,58.32731628417969,test
380,31.542133331298828,test
