trial,distance,use
1,44.68375778198242,test
2,28.426387786865234,train
3,102.25888061523438,test
4,101.69143676757812,train
5,55.727657318115234,test
6,47.96012878417969,train
7,51.66082000732422,test
8,48.87814712524414,train
9,34.75001907348633,train
10,47.10205841064453,test
11,68.88513946533203,test
12,21.70457649230957,train
13,52.87730026245117,test
14,47.46690368652344,test
15,58.34504318237305,test
16,44.968040466308594,train
17,74.00199890136719,train
18,49.907344818115234,train
19,100.03316497802734,train
20,31.866275787353516,test
21,86.93179321289062,train
22,61.09099197387695,train
23,39.259613037109375,train
24,128.79197692871094,train
25,52.6036491394043,test
26,84.02542114257812,train
27,111.7590103149414,train
28,67.49836730957031,train
29,48.711212158203125,train
30,75.44084930419922,test
31,66.97895050048828,test
32,35.224647521972656,test
33,80.36544799804688,test
34,33.769813537597656,train
35,75.90834045410156,train
36,51.24037170410156,train
37,55.49184799194336,train
38,38.66904067993164,test
39,45.327693939208984,test
40,52.60099792480469,test
41,50.78053665161133,test
42,35.436805725097656,train
43,51.300804138183594,train
44,65.29661560058594,test
45,51.50436782836914,test
46,50.926395416259766,train
47,54.862918853759766,test
48,32.58966064453125,train
49,56.08478546142578,train
50,60.87803649902344,train
51,52.64214324951172,train
52,39.87725830078125,train
53,52.161380767822266,test
54,47.178585052490234,train
55,53.08336639404297,train
56,59.077579498291016,test
57,167.20651245117188,train
58,34.992828369140625,train
59,44.22644805908203,test
60,49.08094024658203,test
61,30.817136764526367,train
62,40.58969497680664,test
63,60.093326568603516,train
64,66.61444854736328,train
65,29.692501068115234,test
66,78.19073486328125,train
67,107.5025863647461,test
68,54.15913391113281,test
69,97.30164337158203,test
70,44.6150016784668,test
71,65.98401641845703,train
72,25.1849365234375,train
73,85.69588470458984,test
74,41.480098724365234,test
75,45.117069244384766,train
76,28.659963607788086,train
77,43.43197250366211,train
78,63.996986389160156,train
79,81.1611557006836,test
80,56.74834060668945,train
81,51.52112579345703,test
82,66.22392272949219,test
84,52.717037200927734,test
85,48.655033111572266,test
86,49.15528106689453,test
90,33.90622329711914,test
91,49.93484878540039,test
93,95.70475006103516,test
94,36.14057922363281,test
97,57.630401611328125,test
98,43.16447448730469,train
99,37.32890701293945,train
100,34.90007019042969,test
102,55.436798095703125,train
103,53.679771423339844,train
106,54.484317779541016,test
107,47.23415756225586,test
109,53.230140686035156,train
111,104.2271499633789,test
112,57.95241928100586,train
113,57.47241973876953,train
114,134.95602416992188,test
115,57.218116760253906,train
118,49.654808044433594,test
121,46.92531204223633,test
122,30.342483520507812,test
123,49.691123962402344,train
126,38.77994918823242,test
127,45.57722473144531,train
129,64.40972137451172,train
132,42.98111343383789,train
133,47.024322509765625,train
139,60.233314514160156,train
140,86.5075912475586,test
142,74.59835052490234,test
143,62.8231086730957,test
144,58.094425201416016,test
145,52.52168273925781,test
148,66.82299041748047,test
149,57.575279235839844,train
154,99.50789642333984,train
156,40.56864929199219,train
158,72.17546844482422,test
163,59.36075210571289,train
166,47.20509338378906,test
170,36.79392623901367,test
173,52.29924392700195,train
179,51.66524124145508,train
183,106.9814224243164,test
186,54.6733283996582,test
190,43.88880157470703,test
192,39.09663009643555,train
196,44.5477180480957,test
207,44.45120620727539,test
210,51.1602668762207,test
214,31.09076690673828,train
215,64.3033676147461,test
223,68.17424774169922,test
254,45.29856491088867,train
283,36.323402404785156,test
289,48.09809112548828,train
297,40.8750114440918,train
302,36.55674362182617,train
306,34.52815628051758,train
307,33.957305908203125,train
316,77.18412017822266,train
319,51.62222671508789,test
326,33.299251556396484,train
332,57.70437240600586,test
380,30.39153480529785,test
