trial,distance,use
1,56.148895263671875,test
2,29.775991439819336,train
3,108.27130889892578,test
4,100.39622497558594,train
5,51.46967697143555,test
6,46.55571365356445,train
7,53.79825210571289,test
8,50.10677719116211,train
9,35.0346794128418,train
10,38.16818618774414,test
11,69.97483825683594,test
12,21.379138946533203,train
13,45.94276428222656,test
14,49.51893997192383,test
15,60.00974655151367,test
16,44.546627044677734,train
17,79.08323669433594,train
18,47.87063980102539,train
19,91.734375,train
20,32.17904281616211,test
21,88.66117858886719,train
22,53.21308517456055,train
23,37.99711608886719,train
24,118.43949890136719,train
25,54.10551452636719,test
26,80.36351776123047,train
27,109.79955291748047,train
28,63.98164749145508,train
29,48.37240982055664,train
30,76.7848129272461,test
31,71.55223083496094,test
32,36.13577651977539,test
33,79.98550415039062,test
34,36.66041946411133,train
35,74.82906341552734,train
36,50.49913024902344,train
37,55.42932891845703,train
38,39.8315315246582,test
39,57.377098083496094,test
40,51.516357421875,test
41,50.751094818115234,test
42,35.08635330200195,train
43,56.58770751953125,train
44,54.21294403076172,test
45,51.992401123046875,test
46,45.352840423583984,train
47,37.79347229003906,test
48,33.81140899658203,train
49,50.9830436706543,train
50,48.92906188964844,train
51,64.81396484375,train
52,41.621421813964844,train
53,45.2776985168457,test
54,48.22854232788086,train
55,52.5975227355957,train
56,55.26185607910156,test
57,161.81138610839844,train
58,43.28977966308594,train
59,48.38956832885742,test
60,45.682029724121094,test
61,36.75758743286133,train
62,39.68687438964844,test
63,56.13170623779297,train
64,59.058048248291016,train
65,32.5035514831543,test
66,70.9170913696289,train
67,104.53874969482422,test
68,51.17482376098633,test
69,103.63098907470703,test
70,49.11994171142578,test
71,66.265380859375,train
72,25.92115592956543,train
73,79.64401245117188,test
74,41.04248809814453,test
75,34.54715347290039,train
76,29.059722900390625,train
77,40.41399002075195,train
78,55.28215789794922,train
79,67.91815185546875,test
80,72.50912475585938,train
81,51.39270782470703,test
82,57.16856384277344,test
84,53.57954406738281,test
85,48.98904037475586,test
86,50.53158950805664,test
90,34.4827880859375,test
91,47.11434555053711,test
93,94.93280029296875,test
94,38.1661262512207,test
97,62.858394622802734,test
98,41.560245513916016,train
99,36.36304473876953,train
100,35.97079849243164,test
102,58.12982940673828,train
103,52.82301330566406,train
106,52.69457244873047,test
107,42.98768615722656,test
109,49.32474136352539,train
111,101.47157287597656,test
112,58.578617095947266,train
113,48.35090255737305,train
114,131.9678192138672,test
115,48.37619400024414,train
118,47.24880599975586,test
121,47.85602951049805,test
122,28.33912467956543,test
123,47.891536712646484,train
126,39.32271957397461,test
127,38.696205139160156,train
129,67.83668518066406,train
132,44.614498138427734,train
133,48.526241302490234,train
139,52.198951721191406,train
140,87.42333221435547,test
142,68.73587799072266,test
143,61.53596878051758,test
144,57.429771423339844,test
145,53.534278869628906,test
148,66.95729064941406,test
149,54.53944778442383,train
154,101.10086822509766,train
156,49.356849670410156,train
158,73.58689880371094,test
163,59.61539840698242,train
166,49.685386657714844,test
170,37.81562042236328,test
173,50.05924987792969,train
179,44.808372497558594,train
183,106.95298767089844,test
186,55.05231475830078,test
190,42.782318115234375,test
192,39.56255340576172,train
196,45.21015167236328,test
207,44.60456085205078,test
210,51.50986099243164,test
214,31.28666877746582,train
215,64.70306396484375,test
223,62.509925842285156,test
254,43.68709945678711,train
283,34.47457504272461,test
289,48.06550216674805,train
297,40.77714538574219,train
302,32.1030158996582,train
306,36.012943267822266,train
307,34.95899200439453,train
316,69.29844665527344,train
319,46.64508819580078,test
326,34.55523681640625,train
332,58.7375602722168,test
380,30.847970962524414,test
