trial,distance,use
1,49.297645568847656,test
2,27.942293167114258,train
3,108.72566986083984,test
4,98.69345092773438,train
5,50.698272705078125,test
6,47.7552375793457,train
7,52.805702209472656,test
8,55.99152755737305,train
9,36.79180145263672,train
10,38.69729232788086,test
11,63.38887405395508,test
12,23.09221839904785,train
13,44.10250473022461,test
14,46.283477783203125,test
15,58.610023498535156,test
16,41.800682067871094,train
17,72.4623031616211,train
18,45.09719467163086,train
19,90.38375091552734,train
20,30.734193801879883,test
21,87.78565979003906,train
22,47.6524772644043,train
23,38.17402648925781,train
24,115.68850708007812,train
25,51.10718536376953,test
26,77.74323272705078,train
27,105.80245971679688,train
28,65.32752990722656,train
29,46.83595275878906,train
30,75.62215423583984,test
31,74.2649917602539,test
32,32.085601806640625,test
33,80.06819915771484,test
34,34.69956970214844,train
35,49.5554084777832,train
36,47.86776351928711,train
37,53.90632629394531,train
38,37.26518249511719,test
39,59.18975830078125,test
40,47.4974250793457,test
41,47.569915771484375,test
42,33.91214370727539,train
43,40.73053741455078,train
44,55.89864730834961,test
45,55.031436920166016,test
46,43.82471466064453,train
47,34.978912353515625,test
48,34.57979965209961,train
49,51.91426086425781,train
50,41.3806266784668,train
51,46.678260803222656,train
52,37.57363510131836,train
53,46.94296646118164,test
54,46.373294830322266,train
55,51.82863235473633,train
56,41.77933883666992,test
57,159.43182373046875,train
58,45.70969772338867,train
59,45.92406463623047,test
60,43.157447814941406,test
61,39.547996520996094,train
62,40.82402420043945,test
63,47.578468322753906,train
64,53.43266677856445,train
65,29.66932487487793,test
66,61.55361557006836,train
67,99.12981414794922,test
68,52.52192687988281,test
69,107.69377899169922,test
70,54.237518310546875,test
71,61.61247634887695,train
72,21.810665130615234,train
73,82.33551788330078,test
74,37.28787612915039,test
75,35.395633697509766,train
76,28.10552978515625,train
77,38.528507232666016,train
78,59.137264251708984,train
79,64.53871154785156,test
80,71.28118133544922,train
81,47.57256317138672,test
82,54.121864318847656,test
84,52.857269287109375,test
85,47.816776275634766,test
86,48.878318786621094,test
90,33.57229995727539,test
91,48.53264617919922,test
93,98.66500091552734,test
94,44.18635559082031,test
97,62.76741409301758,test
98,41.660552978515625,train
99,38.14118957519531,train
100,33.70626449584961,test
102,47.91287612915039,train
103,53.261375427246094,train
106,54.043338775634766,test
107,32.666526794433594,test
109,49.56843185424805,train
111,91.79329681396484,test
112,59.303871154785156,train
113,44.95688247680664,train
114,131.30589294433594,test
115,47.95938491821289,train
118,43.68799591064453,test
121,42.54848861694336,test
122,24.086185455322266,test
123,50.31772994995117,train
126,34.933937072753906,test
127,42.76771545410156,train
129,58.117637634277344,train
132,42.85956573486328,train
133,46.4508056640625,train
139,51.51158905029297,train
140,86.29056549072266,test
142,59.49929428100586,test
143,64.23822784423828,test
144,54.68687438964844,test
145,52.17539978027344,test
148,64.01471710205078,test
149,48.71328353881836,train
154,104.25885772705078,train
156,48.19443893432617,train
158,68.63846588134766,test
163,55.48868179321289,train
166,51.02315139770508,test
170,34.43973922729492,test
173,52.6767578125,train
179,41.71903610229492,train
183,104.22599029541016,test
186,51.52812194824219,test
190,38.74859619140625,test
192,36.92434310913086,train
196,43.76450729370117,test
207,43.60824966430664,test
210,49.78812789916992,test
214,29.293455123901367,train
215,60.60154342651367,test
223,61.15060806274414,test
254,40.426151275634766,train
283,34.019649505615234,test
289,46.99190902709961,train
297,36.23178482055664,train
302,30.272069931030273,train
306,33.60511779785156,train
307,34.24876403808594,train
316,63.52071762084961,train
319,42.67869186401367,test
326,32.441837310791016,train
332,52.32987594604492,test
380,30.083765029907227,test
