trial,distance,use
1,51.34868240356445,test
2,29.100811004638672,train
3,108.22132873535156,test
4,100.17332458496094,train
5,53.22040557861328,test
6,47.065311431884766,train
7,53.09891128540039,test
8,50.828369140625,train
9,34.478397369384766,train
10,44.847618103027344,test
11,70.17449188232422,test
12,21.444612503051758,train
13,48.65056610107422,test
14,49.83430099487305,test
15,59.59307861328125,test
16,45.00010681152344,train
17,76.49749755859375,train
18,48.66435241699219,train
19,94.10576629638672,train
20,32.22429656982422,test
21,87.597412109375,train
22,55.01332473754883,train
23,37.888511657714844,train
24,125.6810531616211,train
25,55.644535064697266,test
26,80.9102783203125,train
27,114.43606567382812,train
28,65.31343841552734,train
29,49.02006530761719,train
30,76.97290802001953,test
31,67.78340148925781,test
32,34.840389251708984,test
33,79.93108367919922,test
34,35.782772064208984,train
35,77.96304321289062,train
36,50.130157470703125,train
37,55.41434097290039,train
38,39.77756881713867,test
39,52.75361633300781,test
40,51.89993667602539,test
41,51.037357330322266,test
42,35.22149658203125,train
43,56.46595764160156,train
44,54.99325180053711,test
45,51.470760345458984,test
46,48.366615295410156,train
47,39.22751998901367,test
48,35.08417510986328,train
49,52.560848236083984,train
50,57.384193420410156,train
51,57.71284484863281,train
52,41.32675552368164,train
53,50.2119026184082,test
54,47.892662048339844,train
55,52.76436996459961,train
56,58.13442611694336,test
57,163.50144958496094,train
58,39.96929931640625,train
59,48.95734786987305,test
60,46.171730041503906,test
61,35.35867691040039,train
62,38.48567581176758,test
63,57.69892120361328,train
64,61.63396072387695,train
65,31.266189575195312,test
66,76.64763641357422,train
67,104.8960189819336,test
68,52.01372146606445,test
69,103.25993347167969,test
70,42.441246032714844,test
71,66.50379943847656,train
72,26.292354583740234,train
73,81.19374084472656,test
74,41.79594802856445,test
75,35.06289291381836,train
76,28.771373748779297,train
77,41.8160400390625,train
78,55.25478744506836,train
79,69.65633392333984,test
80,69.42925262451172,train
81,51.87139892578125,test
82,60.78654098510742,test
84,53.33707046508789,test
85,48.953914642333984,test
86,50.340450286865234,test
90,34.374305725097656,test
91,47.97410202026367,test
93,95.57744598388672,test
94,37.1913948059082,test
97,60.379547119140625,test
98,41.81407165527344,train
99,36.976016998291016,train
100,35.74352264404297,test
102,58.872802734375,train
103,53.20580291748047,train
106,53.07225799560547,test
107,39.978206634521484,test
109,50.71725845336914,train
111,101.8631820678711,test
112,58.834896087646484,train
113,50.16791534423828,train
114,134.41217041015625,test
115,51.16313171386719,train
118,48.038848876953125,test
121,48.02822494506836,test
122,28.723840713500977,test
123,48.75111770629883,train
126,39.627357482910156,test
127,37.514671325683594,train
129,66.17198944091797,train
132,44.30678176879883,train
133,47.93476486206055,train
139,55.10014724731445,train
140,87.20853424072266,test
142,75.58126831054688,test
143,62.07709884643555,test
144,58.23476028442383,test
145,53.22261428833008,test
148,67.13057708740234,test
149,57.133270263671875,train
154,101.42620849609375,train
156,36.509063720703125,train
158,73.73896789550781,test
163,59.869083404541016,train
166,49.723995208740234,test
170,38.05624008178711,test
173,50.46076965332031,train
179,45.652828216552734,train
183,107.72786712646484,test
186,55.41647720336914,test
190,42.87685775756836,test
192,39.68593978881836,train
196,45.032474517822266,test
207,44.72715759277344,test
210,51.49274826049805,test
214,31.28690528869629,train
215,65.14429473876953,test
223,64.90648651123047,test
254,43.863956451416016,train
283,34.44160461425781,test
289,48.38356399536133,train
297,40.908660888671875,train
302,32.59402084350586,train
306,35.19980239868164,train
307,34.7813835144043,train
316,71.25215148925781,train
319,46.99089050292969,test
326,34.21803665161133,train
332,59.27829360961914,test
380,30.858102798461914,test
