trial,distance,use
1,58.13290023803711,test
2,29.634990692138672,train
3,107.71112823486328,test
4,104.23339080810547,train
5,51.279258728027344,test
6,45.39522171020508,train
7,54.29230880737305,test
8,50.92211151123047,train
9,36.13798141479492,train
10,39.467342376708984,test
11,67.6024398803711,test
12,20.95943832397461,train
13,44.35367202758789,test
14,47.218017578125,test
15,59.18781280517578,test
16,42.846553802490234,train
17,78.39424896240234,train
18,45.94057083129883,train
19,93.68917083740234,train
20,31.451818466186523,test
21,88.84315490722656,train
22,48.77224349975586,train
23,37.64283752441406,train
24,118.70624542236328,train
25,46.88666915893555,test
26,82.4490966796875,train
27,106.90182495117188,train
28,63.6180534362793,train
29,50.14756393432617,train
30,75.9691390991211,test
31,75.36219787597656,test
32,34.34009552001953,test
33,79.95223236083984,test
34,37.09953689575195,train
35,51.45252227783203,train
36,52.665950775146484,train
37,55.0234489440918,train
38,39.40250015258789,test
39,60.08671569824219,test
40,49.656211853027344,test
41,50.0093879699707,test
42,34.907447814941406,train
43,44.83158493041992,train
44,54.094627380371094,test
45,54.236083984375,test
46,43.26936340332031,train
47,36.420654296875,test
48,34.49120330810547,train
49,49.864723205566406,train
50,43.00685501098633,train
51,53.896095275878906,train
52,40.85631561279297,train
53,43.88788604736328,test
54,48.43606948852539,train
55,53.47316360473633,train
56,47.45845413208008,test
57,161.75648498535156,train
58,47.866424560546875,train
59,48.66926193237305,test
60,43.45782470703125,test
61,38.360313415527344,train
62,41.04414367675781,test
63,55.604393005371094,train
64,55.59103012084961,train
65,31.904600143432617,test
66,66.788330078125,train
67,107.70849609375,test
68,52.041378021240234,test
69,102.87677764892578,test
70,58.0253791809082,test
71,66.93659210205078,train
72,23.7473201751709,train
73,82.68620300292969,test
74,38.620445251464844,test
75,34.45944595336914,train
76,28.282041549682617,train
77,36.46672439575195,train
78,58.3000373840332,train
79,67.56830596923828,test
80,77.01249694824219,train
81,50.10268020629883,test
82,54.79934310913086,test
84,53.767086029052734,test
85,48.708980560302734,test
86,50.22660446166992,test
90,34.05128860473633,test
91,46.98758316040039,test
93,95.80718994140625,test
94,43.384971618652344,test
97,64.14071655273438,test
98,42.03466796875,train
99,35.641117095947266,train
100,35.720401763916016,test
102,54.3331298828125,train
103,52.456722259521484,train
106,54.46599578857422,test
107,37.50223159790039,test
109,47.894920349121094,train
111,99.19448852539062,test
112,60.01307678222656,train
113,46.668739318847656,train
114,132.72296142578125,test
115,47.8478889465332,train
118,45.455806732177734,test
121,45.79925537109375,test
122,26.379703521728516,test
123,47.90400314331055,train
126,37.50371551513672,test
127,41.083595275878906,train
129,66.2243881225586,train
132,44.25884246826172,train
133,49.384029388427734,train
139,50.802555084228516,train
140,87.53076171875,test
142,65.02788543701172,test
143,65.15534973144531,test
144,55.52277374267578,test
145,53.48610305786133,test
148,66.06985473632812,test
149,51.09846496582031,train
154,103.70172882080078,train
156,51.89872360229492,train
158,71.83834075927734,test
163,58.05199432373047,train
166,51.567020416259766,test
170,35.90805435180664,test
173,52.36499786376953,train
179,42.45223617553711,train
183,106.83280181884766,test
186,53.374717712402344,test
190,40.104225158691406,test
192,38.250892639160156,train
196,44.804481506347656,test
207,44.175384521484375,test
210,51.24452209472656,test
214,30.550825119018555,train
215,63.0,test
223,58.32228469848633,test
254,42.01743698120117,train
283,33.64737319946289,test
289,48.056209564208984,train
297,39.77151107788086,train
302,30.897207260131836,train
306,34.801734924316406,train
307,34.747802734375,train
316,66.10479736328125,train
319,44.3094482421875,test
326,34.030364990234375,train
332,51.320281982421875,test
380,30.46083641052246,test
