trial,distance,use
1,35.20223617553711,test
2,46.28681564331055,train
3,102.58367156982422,test
4,88.61768341064453,train
5,70.09066772460938,test
6,58.85467529296875,train
7,46.06204605102539,test
8,64.47265625,train
9,29.762784957885742,train
10,37.500797271728516,test
11,61.71255111694336,test
12,33.701416015625,train
13,45.01216125488281,test
14,46.55937576293945,test
15,57.12925338745117,test
16,48.54998779296875,train
17,63.98747253417969,train
18,55.51120376586914,train
19,112.71432495117188,train
20,33.04844665527344,test
21,87.84516906738281,train
22,67.67010498046875,train
23,68.59600067138672,train
24,125.48075866699219,train
25,56.407840728759766,test
26,91.18718719482422,train
27,110.87488555908203,train
28,94.95307159423828,train
29,45.66781997680664,train
30,72.66595458984375,test
31,68.29962921142578,test
32,32.46888732910156,test
33,80.53690338134766,test
34,40.35453414916992,train
35,66.07950592041016,train
36,38.785579681396484,train
37,52.74501037597656,train
38,40.54071044921875,test
39,38.70174026489258,test
40,54.42662811279297,test
41,90.77326202392578,test
42,47.78792190551758,train
43,38.621498107910156,train
44,77.11827850341797,test
45,38.4653205871582,test
46,65.5934829711914,train
47,36.52064514160156,test
48,26.895116806030273,train
49,88.86798858642578,train
50,57.40986633300781,train
51,46.33158493041992,train
52,36.09835433959961,train
53,54.34636688232422,test
54,50.2386474609375,train
55,52.22976303100586,train
56,60.82854080200195,test
57,166.23318481445312,train
58,43.87559127807617,train
59,44.72596740722656,test
60,85.46196746826172,test
61,27.293678283691406,train
62,37.70134735107422,test
63,71.50907897949219,train
64,66.2266616821289,train
65,37.753639221191406,test
66,75.40904235839844,train
67,109.5152587890625,test
68,63.96399688720703,test
69,100.24189758300781,test
70,77.6485824584961,test
71,57.70875549316406,train
72,20.774150848388672,train
73,97.9076156616211,test
74,39.98297119140625,test
75,43.414188385009766,train
76,33.78306579589844,train
77,51.00935363769531,train
78,73.81356048583984,train
79,76.7065658569336,test
80,45.2367057800293,train
81,52.40030288696289,test
82,56.448448181152344,test
84,49.759117126464844,test
85,48.61152267456055,test
86,44.405792236328125,test
90,33.310279846191406,test
91,53.752220153808594,test
93,95.37474060058594,test
94,50.63413619995117,test
97,72.14969635009766,test
98,50.601741790771484,train
99,28.354223251342773,train
100,52.12412643432617,test
102,42.67344665527344,train
103,63.29132080078125,train
106,75.23443603515625,test
107,33.43593978881836,test
109,77.6905288696289,train
111,101.16207885742188,test
112,71.2826156616211,train
113,60.80514907836914,train
114,127.46996307373047,test
115,63.7498664855957,train
118,69.82483673095703,test
121,53.53351593017578,test
122,68.10409545898438,test
123,47.74229431152344,train
126,33.90422058105469,test
127,69.92247009277344,train
129,55.978790283203125,train
132,69.125,train
133,48.68454360961914,train
139,59.28504943847656,train
140,85.19173431396484,test
142,57.09718704223633,test
143,63.16286849975586,test
144,103.73019409179688,test
145,53.760414123535156,test
148,63.471248626708984,test
149,60.946014404296875,train
154,99.12422943115234,train
156,46.413246154785156,train
158,81.59720611572266,test
163,57.778541564941406,train
166,57.51536178588867,test
170,47.34162139892578,test
173,81.73457336425781,train
179,70.16043853759766,train
183,101.26663970947266,test
186,59.820350646972656,test
190,71.35520935058594,test
192,39.07746124267578,train
196,45.876922607421875,test
207,46.23149108886719,test
210,49.716941833496094,test
214,51.33953857421875,train
215,61.19040298461914,test
223,93.32123565673828,test
254,86.66924285888672,train
283,70.2558364868164,test
289,43.66666793823242,train
297,76.04119110107422,train
302,61.60639572143555,train
306,72.32306671142578,train
307,55.93568801879883,train
316,97.98249816894531,train
319,64.39152526855469,test
326,39.802711486816406,train
332,39.1855583190918,test
380,54.00242233276367,test
