trial,distance,use
1,55.99542999267578,test
2,30.025508880615234,train
3,105.41156768798828,test
4,101.26079559326172,train
5,52.04145050048828,test
6,46.733455657958984,train
7,53.92704772949219,test
8,51.410587310791016,train
9,34.48709487915039,train
10,39.347896575927734,test
11,71.65052032470703,test
12,21.75054931640625,train
13,46.27310562133789,test
14,50.60822677612305,test
15,60.42826461791992,test
16,44.351318359375,train
17,78.02630615234375,train
18,48.484291076660156,train
19,93.76105499267578,train
20,32.6185188293457,test
21,88.315673828125,train
22,53.51256561279297,train
23,38.90816116333008,train
24,122.79824829101562,train
25,50.36103057861328,test
26,81.69221496582031,train
27,112.14276123046875,train
28,65.02510833740234,train
29,50.04987716674805,train
30,73.82425689697266,test
31,71.77373504638672,test
32,35.92823791503906,test
33,80.34459686279297,test
34,35.36281967163086,train
35,80.16468811035156,train
36,50.03662872314453,train
37,56.21399688720703,train
38,40.89518356323242,test
39,56.41471481323242,test
40,52.38108444213867,test
41,50.91785430908203,test
42,35.6218147277832,train
43,58.56721878051758,train
44,55.20930862426758,test
45,52.28953170776367,test
46,45.28495407104492,train
47,37.69759750366211,test
48,33.78947830200195,train
49,51.46894454956055,train
50,53.319618225097656,train
51,64.25023651123047,train
52,43.09095001220703,train
53,43.648014068603516,test
54,49.15186309814453,train
55,53.278804779052734,train
56,57.39878845214844,test
57,162.5913543701172,train
58,43.823974609375,train
59,48.9439697265625,test
60,46.135162353515625,test
61,35.50309371948242,train
62,40.04850769042969,test
63,59.335533142089844,train
64,61.755897521972656,train
65,31.925304412841797,test
66,76.77582550048828,train
67,106.59403991699219,test
68,51.73672866821289,test
69,98.76483917236328,test
70,46.12441635131836,test
71,67.57141876220703,train
72,27.520601272583008,train
73,84.8475570678711,test
74,41.49422073364258,test
75,33.783626556396484,train
76,28.681386947631836,train
77,38.557132720947266,train
78,55.79695510864258,train
79,71.09368896484375,test
80,73.26173400878906,train
81,52.719791412353516,test
82,58.27907943725586,test
84,53.8495979309082,test
85,49.418251037597656,test
86,51.203529357910156,test
90,35.05275344848633,test
91,46.616817474365234,test
93,94.86347198486328,test
94,38.57346725463867,test
97,62.696556091308594,test
98,42.33876419067383,train
99,35.12797164916992,train
100,36.76408767700195,test
102,59.3101806640625,train
103,53.24014663696289,train
106,53.42624282836914,test
107,45.74435043334961,test
109,49.60359191894531,train
111,102.01190948486328,test
112,59.58256530761719,train
113,49.53330612182617,train
114,133.22821044921875,test
115,48.737831115722656,train
118,48.648040771484375,test
121,49.135597229003906,test
122,29.69275665283203,test
123,47.48722457885742,train
126,40.64767837524414,test
127,39.052207946777344,train
129,68.78168487548828,train
132,45.07237243652344,train
133,50.34721374511719,train
139,52.92564392089844,train
140,87.20103454589844,test
142,74.97191619873047,test
143,62.2314338684082,test
144,57.98472595214844,test
145,53.81700134277344,test
148,67.837646484375,test
149,57.490848541259766,train
154,97.07073211669922,train
156,49.86886978149414,train
158,74.6626968383789,test
163,60.63917922973633,train
166,49.216800689697266,test
170,38.55486297607422,test
173,50.97352600097656,train
179,45.52523422241211,train
183,107.3759994506836,test
186,55.73291015625,test
190,43.88767623901367,test
192,40.259925842285156,train
196,45.617130279541016,test
207,45.083492279052734,test
210,52.323875427246094,test
214,31.70983123779297,train
215,66.01669311523438,test
223,62.904945373535156,test
254,44.333003997802734,train
283,35.05343246459961,test
289,48.81590270996094,train
297,43.27469253540039,train
302,32.9640007019043,train
306,36.840553283691406,train
307,35.78630828857422,train
316,70.83805084228516,train
319,47.2241325378418,test
326,35.23353576660156,train
332,58.454795837402344,test
380,31.31006622314453,test
