trial,distance,use
1,34.45527648925781,train
2,28.401758193969727,test
3,107.17153930664062,test
4,102.81159973144531,test
5,56.32060623168945,train
6,53.18264389038086,test
7,51.6435432434082,test
8,48.82075881958008,test
9,33.59933090209961,test
10,47.36874008178711,train
11,66.5805892944336,train
12,20.48159408569336,train
13,50.6378288269043,test
14,46.90817642211914,train
15,58.96297836303711,train
16,49.174495697021484,train
17,65.67171478271484,train
18,52.71321487426758,train
19,102.1114501953125,train
20,29.366554260253906,train
21,90.3088607788086,train
22,58.48329544067383,test
23,37.327877044677734,train
24,125.76382446289062,train
25,57.99613952636719,train
26,85.04093933105469,test
27,122.7711410522461,test
28,67.38736724853516,test
29,49.86941146850586,train
30,76.30180358886719,test
31,62.3081169128418,train
32,33.89271926879883,train
33,81.2405014038086,train
34,31.616357803344727,train
35,75.88033294677734,train
36,48.83250427246094,test
37,55.24739074707031,test
38,37.041015625,train
39,45.466793060302734,train
40,51.171749114990234,train
41,49.274566650390625,train
42,33.76319885253906,train
43,50.061527252197266,test
44,63.039306640625,test
45,49.77310562133789,test
46,59.33898162841797,test
47,54.47397994995117,test
48,34.811649322509766,train
49,56.306434631347656,test
50,59.151611328125,train
51,51.59508514404297,train
52,37.347511291503906,test
53,57.12297439575195,test
54,44.84352111816406,train
55,49.90227127075195,train
56,57.78324890136719,test
57,165.71194458007812,train
58,35.54610061645508,test
59,44.83507537841797,test
60,47.31771469116211,test
61,29.02558135986328,train
62,39.53886795043945,train
63,55.64677429199219,test
64,68.02484130859375,test
65,28.47224235534668,train
66,78.61048889160156,test
67,113.58824920654297,test
68,60.00075912475586,test
69,101.20023345947266,test
70,42.891876220703125,train
71,61.971435546875,train
72,26.864402770996094,train
73,96.20478057861328,train
74,41.74272537231445,train
75,48.750484466552734,test
76,27.39076042175293,test
77,47.88961410522461,train
78,63.05775833129883,test
79,76.75707244873047,test
80,50.88163375854492,train
81,48.82807540893555,train
82,62.188358306884766,train
84,51.49634552001953,train
85,47.8154411315918,test
86,47.87152862548828,train
90,31.755294799804688,train
91,50.82476806640625,test
93,98.44935607910156,train
94,37.96171188354492,test
97,58.182559967041016,train
98,46.212242126464844,test
99,35.964630126953125,train
100,34.48491287231445,test
102,56.48728942871094,train
103,54.22138214111328,train
106,56.2742919921875,test
107,44.18098449707031,train
109,55.79631423950195,train
111,103.08396911621094,test
112,57.106910705566406,test
113,57.99199295043945,test
114,137.70870971679688,test
115,64.29569244384766,test
118,50.242671966552734,test
121,45.02737045288086,test
122,29.326568603515625,train
123,51.574954986572266,test
126,36.98939895629883,test
127,42.52363967895508,test
129,57.319881439208984,test
132,43.069576263427734,test
133,44.29667663574219,train
139,64.99263000488281,test
140,87.71052551269531,test
142,73.70150756835938,train
143,62.47760772705078,train
144,57.89785385131836,test
145,50.887184143066406,train
148,62.87517166137695,train
149,54.84837341308594,train
154,113.2673568725586,test
156,34.013458251953125,train
158,69.70101165771484,train
163,55.46748352050781,test
166,44.429420471191406,test
170,34.70633316040039,train
173,51.969024658203125,train
179,49.17624282836914,train
183,108.21918487548828,test
186,51.66674041748047,train
190,42.409549713134766,test
192,36.60807800292969,test
196,41.70365524291992,test
207,40.545040130615234,train
210,47.09999084472656,train
214,31.05411720275879,test
215,60.51434326171875,train
223,68.84254455566406,test
254,42.954490661621094,test
283,35.09269714355469,test
289,47.21672821044922,test
297,39.258209228515625,train
302,37.14505386352539,test
306,32.32289123535156,test
307,31.89592742919922,test
316,76.5072021484375,test
319,48.07016372680664,test
326,33.702945709228516,train
332,57.74677658081055,train
380,27.249156951904297,train
