trial,distance,use
1,50.571266174316406,train
2,27.554052352905273,test
3,103.76483917236328,test
4,106.0908432006836,test
5,53.45105743408203,train
6,50.58320999145508,test
7,53.31134796142578,test
8,48.962398529052734,test
9,33.3925666809082,test
10,47.1381950378418,train
11,70.61790466308594,train
12,23.818735122680664,train
13,49.1341552734375,test
14,48.64765930175781,train
15,60.73883819580078,train
16,47.2633056640625,train
17,72.80071258544922,train
18,50.50578308105469,train
19,122.74705505371094,train
20,30.994604110717773,train
21,87.75593566894531,train
22,58.24984359741211,test
23,41.13835144042969,train
24,123.40196990966797,train
25,42.182743072509766,train
26,97.22236633300781,test
27,114.23028564453125,test
28,67.99324798583984,test
29,52.81910705566406,train
30,75.0534439086914,test
31,66.9688720703125,train
32,41.123817443847656,train
33,82.404052734375,train
34,32.33821487426758,train
35,78.71002197265625,train
36,48.50893020629883,test
37,55.6081657409668,test
38,39.95030212402344,train
39,48.96957015991211,train
40,51.24415969848633,train
41,49.03813171386719,train
42,34.39918899536133,train
43,52.66383743286133,test
44,61.71870803833008,test
45,50.00131607055664,test
46,50.04750442504883,test
47,53.784767150878906,test
48,34.73377227783203,train
49,51.7223014831543,test
50,54.56526565551758,train
51,55.86520767211914,train
52,42.06189727783203,test
53,45.56060791015625,test
54,46.8427734375,train
55,52.00556564331055,train
56,57.50041198730469,test
57,173.4429931640625,train
58,39.03385925292969,test
59,46.72251510620117,test
60,46.486366271972656,test
61,30.856760025024414,train
62,45.628910064697266,train
63,61.810752868652344,test
64,70.80152130126953,test
65,29.892473220825195,train
66,84.48648834228516,test
67,116.55659484863281,test
68,59.35757827758789,test
69,92.82854461669922,test
70,48.132713317871094,train
71,65.62059020996094,train
72,30.60882568359375,train
73,90.85751342773438,train
74,42.006324768066406,train
75,33.86978530883789,test
76,27.051502227783203,test
77,38.4201545715332,train
78,62.45121383666992,test
79,87.95882415771484,test
80,72.2347183227539,train
81,52.7370719909668,train
82,60.50587463378906,train
84,53.08819580078125,train
85,48.92170715332031,test
86,49.90559005737305,train
90,33.4034423828125,train
91,50.76262283325195,test
93,95.21598052978516,train
94,40.976078033447266,test
97,60.38237762451172,train
98,46.21278381347656,test
99,32.633384704589844,train
100,37.439212799072266,test
102,56.65867233276367,train
103,51.04402542114258,train
106,54.7783203125,test
107,48.033233642578125,train
109,49.5546989440918,train
111,105.91285705566406,test
112,58.2510871887207,test
113,57.88788604736328,test
114,139.67227172851562,test
115,49.08827590942383,test
118,50.14176559448242,test
121,48.267696380615234,test
122,34.700618743896484,train
123,45.81954574584961,test
126,40.37812805175781,test
127,44.6671257019043,test
129,67.15885162353516,test
132,44.648521423339844,test
133,48.91268539428711,train
139,59.65798568725586,test
140,84.43558502197266,test
142,77.04148864746094,train
143,68.06861114501953,train
144,56.19121170043945,test
145,51.80685806274414,train
148,64.94922637939453,train
149,57.653663635253906,train
154,98.53387451171875,test
156,47.647403717041016,train
158,72.92499542236328,train
163,58.33347702026367,test
166,47.70383834838867,test
170,35.82868957519531,train
173,54.65608596801758,train
179,49.905216217041016,train
183,107.0169448852539,test
186,53.44691467285156,train
190,42.73209762573242,test
192,38.68872833251953,test
196,43.53355026245117,test
207,41.46438217163086,train
210,49.12673568725586,train
214,32.2509765625,test
215,63.084251403808594,train
223,64.38380432128906,test
254,44.94131851196289,test
283,34.37690353393555,test
289,47.99125671386719,test
297,46.07230758666992,train
302,33.979557037353516,test
306,36.47494125366211,test
307,34.06361770629883,test
316,72.90390014648438,test
319,48.45315933227539,test
326,35.922786712646484,train
332,55.86748504638672,train
380,28.76987075805664,train
