trial,distance,use
1,50.02436447143555,train
2,26.58803939819336,test
3,105.59476470947266,test
4,110.4082260131836,test
5,51.171566009521484,train
6,49.43946075439453,test
7,53.736907958984375,test
8,52.237937927246094,test
9,33.999874114990234,test
10,41.98677444458008,train
11,66.58573150634766,train
12,19.898164749145508,train
13,42.58296585083008,test
14,46.51887893676758,train
15,59.68593215942383,train
16,44.55270767211914,train
17,72.90592193603516,train
18,47.391624450683594,train
19,97.83954620361328,train
20,28.909517288208008,train
21,89.80064392089844,train
22,46.445709228515625,test
23,38.10144805908203,train
24,121.83242797851562,train
25,42.284080505371094,train
26,86.33072662353516,test
27,115.35051727294922,test
28,71.10396575927734,test
29,52.49897384643555,train
30,76.8998794555664,test
31,72.86521911621094,train
32,36.01519012451172,train
33,81.56171417236328,train
34,33.31757736206055,train
35,44.130035400390625,train
36,49.84032440185547,test
37,55.20743942260742,test
38,39.94976806640625,train
39,55.587364196777344,train
40,47.94282150268555,train
41,49.18593215942383,train
42,33.06144714355469,train
43,43.336429595947266,test
44,53.798038482666016,test
45,52.23810577392578,test
46,46.29030990600586,test
47,35.59795379638672,test
48,37.07548522949219,train
49,50.241241455078125,test
50,42.31087875366211,train
51,49.864707946777344,train
52,40.74833679199219,test
53,45.19200134277344,test
54,45.94355392456055,train
55,50.919368743896484,train
56,44.050724029541016,test
57,163.8029022216797,train
58,48.294742584228516,test
59,50.0798225402832,test
60,42.75050354003906,test
61,36.12318801879883,train
62,41.56504821777344,train
63,53.66999053955078,test
64,59.572349548339844,test
65,29.258378982543945,train
66,72.81888580322266,test
67,113.87606811523438,test
68,59.468177795410156,test
69,98.7909164428711,test
70,61.79781723022461,train
71,65.91362762451172,train
72,26.462617874145508,train
73,90.71434783935547,train
74,38.6522102355957,train
75,34.19469451904297,test
76,25.847463607788086,test
77,36.40155792236328,train
78,64.00707244873047,test
79,75.73721313476562,test
80,74.33934783935547,train
81,49.359352111816406,train
82,51.99250030517578,train
84,53.14711380004883,train
85,48.043006896972656,test
86,48.83761215209961,train
90,31.660917282104492,train
91,47.611297607421875,test
93,97.07994842529297,train
94,51.534690856933594,test
97,62.66895294189453,train
98,46.3927116394043,test
99,31.673044204711914,train
100,36.951759338378906,test
102,47.0753173828125,train
103,48.745731353759766,train
106,54.258575439453125,test
107,37.426456451416016,train
109,46.826480865478516,train
111,101.19226837158203,test
112,59.2415885925293,test
113,47.309722900390625,test
114,138.25714111328125,test
115,45.74242401123047,test
118,44.84226989746094,test
121,44.3573112487793,test
122,26.258094787597656,train
123,49.6906852722168,test
126,36.46065902709961,test
127,42.00817108154297,test
129,63.96316909790039,test
132,46.30057144165039,test
133,49.220943450927734,train
139,57.17236328125,test
140,87.21073913574219,test
142,64.93940734863281,train
143,67.66433715820312,train
144,54.017826080322266,test
145,51.78059768676758,train
148,63.0296745300293,train
149,53.59958267211914,train
154,107.6778793334961,test
156,53.97331619262695,train
158,71.11805725097656,train
163,55.43880081176758,test
166,52.0948486328125,test
170,35.73063278198242,train
173,56.41938400268555,train
179,42.846923828125,train
183,110.28483581542969,test
186,50.75983810424805,train
190,39.71766662597656,test
192,36.21546173095703,test
196,42.73786163330078,test
207,40.43899917602539,train
210,47.817195892333984,train
214,30.47231674194336,test
215,60.25989532470703,train
223,59.7227668762207,test
254,40.306427001953125,test
283,33.74061965942383,test
289,47.26839065551758,test
297,40.81037902832031,train
302,30.112327575683594,test
306,37.017642974853516,test
307,32.96166229248047,test
316,65.31575775146484,test
319,43.61322784423828,test
326,34.69552230834961,train
332,49.39350128173828,train
380,28.453899383544922,train
