trial,distance,use
1,51.18056869506836,train
2,27.9881649017334,test
3,104.89356994628906,test
4,111.02168273925781,test
5,51.073177337646484,train
6,49.105621337890625,test
7,54.22084426879883,test
8,51.71272277832031,test
9,33.673316955566406,test
10,41.96364974975586,train
11,67.4978256225586,train
12,19.880754470825195,train
13,42.82942199707031,test
14,46.75056838989258,train
15,60.12126159667969,train
16,44.62256622314453,train
17,73.69068908691406,train
18,48.494998931884766,train
19,102.0666275024414,train
20,29.610021591186523,train
21,89.35897827148438,train
22,46.66392517089844,test
23,38.46513748168945,train
24,120.7055435180664,train
25,41.54085159301758,train
26,88.99246978759766,test
27,114.56938171386719,test
28,67.67094421386719,test
29,52.687156677246094,train
30,76.59689331054688,test
31,72.18917846679688,train
32,36.79228210449219,train
33,81.31940460205078,train
34,34.0388298034668,train
35,43.58749771118164,train
36,49.8182487487793,test
37,55.617496490478516,test
38,40.540748596191406,train
39,57.22024154663086,train
40,48.061981201171875,train
41,49.52873992919922,train
42,33.43875503540039,train
43,44.18490219116211,test
44,53.71516036987305,test
45,52.233123779296875,test
46,45.914302825927734,test
47,35.090965270996094,test
48,36.993812561035156,train
49,49.07887268066406,test
50,43.92153549194336,train
51,52.769065856933594,train
52,41.94865798950195,test
53,44.39073181152344,test
54,46.4012451171875,train
55,51.04910659790039,train
56,44.825077056884766,test
57,165.47080993652344,train
58,48.10132598876953,test
59,50.98371505737305,test
60,41.924285888671875,test
61,35.38077163696289,train
62,43.866615295410156,train
63,54.57429504394531,test
64,60.1787109375,test
65,30.14540672302246,train
66,73.0071029663086,test
67,110.99042510986328,test
68,58.20069885253906,test
69,97.5394058227539,test
70,61.46464538574219,train
71,65.43241119384766,train
72,27.21897315979004,train
73,96.12394714355469,train
74,39.109344482421875,train
75,34.043087005615234,test
76,26.437068939208984,test
77,36.09524917602539,train
78,63.750370025634766,test
79,77.43172454833984,test
80,74.56388092041016,train
81,49.8972053527832,train
82,52.345890045166016,train
84,53.14167785644531,train
85,48.19860076904297,test
86,49.18620681762695,train
90,32.04645919799805,train
91,47.142242431640625,test
93,96.68611907958984,train
94,50.693878173828125,test
97,61.47087860107422,train
98,45.90690994262695,test
99,31.39322280883789,train
100,36.555274963378906,test
102,48.03400421142578,train
103,47.62250900268555,train
106,53.74785614013672,test
107,43.74361801147461,train
109,46.993446350097656,train
111,104.09371185302734,test
112,59.575443267822266,test
113,47.33110046386719,test
114,138.1053924560547,test
115,45.45993423461914,test
118,44.82681655883789,test
121,45.03759765625,test
122,27.123703002929688,train
123,49.366729736328125,test
126,37.157527923583984,test
127,39.09635925292969,test
129,65.4638442993164,test
132,46.99140930175781,test
133,50.718040466308594,train
139,56.771400451660156,test
140,86.53129577636719,test
142,65.9412612915039,train
143,67.64179992675781,train
144,53.60689163208008,test
145,51.96592330932617,train
148,63.499298095703125,train
149,53.65616226196289,train
154,105.97612762451172,test
156,55.40504837036133,train
158,71.93799591064453,train
163,56.12300491333008,test
166,51.21318435668945,test
170,36.20286178588867,train
173,55.30029296875,train
179,42.420188903808594,train
183,109.66797637939453,test
186,51.39328384399414,train
190,38.716712951660156,test
192,36.66648483276367,test
196,42.996307373046875,test
207,40.687068939208984,train
210,48.35750198364258,train
214,30.61537742614746,test
215,60.88710403442383,train
223,58.2802848815918,test
254,41.06843948364258,test
283,32.93421173095703,test
289,47.66215133666992,test
297,42.337127685546875,train
302,30.402374267578125,test
306,36.80244445800781,test
307,33.44584655761719,test
316,66.15345001220703,test
319,43.7165641784668,test
326,35.13604736328125,train
332,50.19849395751953,train
380,28.500076293945312,train
