trial,distance,use
1,52.87709045410156,train
2,29.081449508666992,test
3,104.94229888916016,test
4,104.81381225585938,test
5,52.52713394165039,train
6,48.19891357421875,test
7,54.14413833618164,test
8,50.76628494262695,test
9,33.16238784790039,test
10,43.37529754638672,train
11,71.74435424804688,train
12,21.821205139160156,train
13,44.80058288574219,test
14,49.622989654541016,train
15,59.62604904174805,train
16,46.86552810668945,train
17,73.70844268798828,train
18,50.44152069091797,train
19,102.59949493408203,train
20,31.320241928100586,train
21,89.039794921875,train
22,52.21914291381836,test
23,39.608551025390625,train
24,127.82491302490234,train
25,44.04835510253906,train
26,91.82311248779297,test
27,115.72550201416016,test
28,64.81205749511719,test
29,52.923065185546875,train
30,76.5367660522461,test
31,68.96075439453125,train
32,43.189369201660156,train
33,82.47456359863281,train
34,32.60508728027344,train
35,83.28240203857422,train
36,47.50546646118164,test
37,56.18540954589844,test
38,41.18581771850586,train
39,53.500789642333984,train
40,50.856407165527344,train
41,49.450645446777344,train
42,34.1900634765625,train
43,58.47665786743164,test
44,54.68405532836914,test
45,50.661033630371094,test
46,47.831687927246094,test
47,36.87174606323242,test
48,36.43162536621094,train
49,49.81560134887695,test
50,54.43001174926758,train
51,63.86376190185547,train
52,42.6654167175293,test
53,44.99934768676758,test
54,47.421417236328125,train
55,51.36229705810547,train
56,57.066246032714844,test
57,166.83184814453125,train
58,42.3111457824707,test
59,45.67959213256836,test
60,44.588199615478516,test
61,32.69874954223633,train
62,44.82265090942383,train
63,58.031211853027344,test
64,67.82930755615234,test
65,30.229389190673828,train
66,81.26834106445312,test
67,116.6007080078125,test
68,57.69890594482422,test
69,97.40383911132812,test
70,44.85941696166992,train
71,64.6451416015625,train
72,31.63252830505371,train
73,89.66639709472656,train
74,42.05031204223633,train
75,33.641357421875,test
76,27.216045379638672,test
77,38.926353454589844,train
78,60.617584228515625,test
79,86.4386215209961,test
80,77.0178451538086,train
81,52.28523635864258,train
82,56.29784393310547,train
84,53.21663284301758,train
85,49.125579833984375,test
86,50.256690979003906,train
90,33.58938980102539,train
91,46.37565231323242,test
93,95.50819396972656,train
94,40.986820220947266,test
97,62.07278060913086,train
98,44.881103515625,test
99,32.56523132324219,train
100,37.36747741699219,test
102,59.152828216552734,train
103,50.66925811767578,train
106,52.70318603515625,test
107,47.690895080566406,train
109,48.596160888671875,train
111,108.29539489746094,test
112,58.888526916503906,test
113,50.96245193481445,test
114,139.62155151367188,test
115,48.04275131225586,test
118,48.064571380615234,test
121,48.91876220703125,test
122,32.19308090209961,train
123,44.82668685913086,test
126,40.65767288208008,test
127,36.46699523925781,test
129,67.6346664428711,test
132,45.30235290527344,test
133,48.9139404296875,train
139,58.46610641479492,test
140,86.2890625,test
142,77.49787902832031,train
143,63.68135070800781,train
144,56.86614227294922,test
145,51.957481384277344,train
148,65.4990463256836,train
149,58.60638427734375,train
154,101.57263946533203,test
156,48.54868698120117,train
158,73.90751647949219,train
163,58.599525451660156,test
166,48.63328170776367,test
170,36.491844177246094,train
173,51.26785659790039,train
179,44.51152801513672,train
183,107.58177185058594,test
186,54.16250991821289,train
190,42.00852584838867,test
192,38.84085464477539,test
196,43.89860534667969,test
207,41.99115753173828,train
210,49.36085510253906,train
214,31.47780418395996,test
215,63.49367904663086,train
223,61.196006774902344,test
254,44.346309661865234,test
283,34.2127685546875,test
289,48.34086990356445,test
297,45.500274658203125,train
302,31.80769920349121,test
306,35.84729766845703,test
307,34.47074508666992,test
316,71.02609252929688,test
319,45.87566375732422,test
326,36.244293212890625,train
332,57.236907958984375,train
380,29.500614166259766,train
