trial,distance,use
1,46.010711669921875,train
2,25.906862258911133,test
3,107.45142364501953,test
4,108.04812622070312,test
5,51.5771484375,train
6,50.83610153198242,test
7,53.25284957885742,test
8,54.96988296508789,test
9,33.799652099609375,test
10,41.54077911376953,train
11,64.86923217773438,train
12,19.72682762145996,train
13,42.41557312011719,test
14,45.98263168334961,train
15,59.354766845703125,train
16,44.14483642578125,train
17,70.19962310791016,train
18,46.651493072509766,train
19,97.17671203613281,train
20,28.557350158691406,train
21,89.88497924804688,train
22,46.42134094238281,test
23,41.145782470703125,train
24,120.09503173828125,train
25,43.61731719970703,train
26,86.0092544555664,test
27,115.27550506591797,test
28,74.13043212890625,test
29,52.14023208618164,train
30,76.53334045410156,test
31,73.18524932861328,train
32,34.252845764160156,train
33,81.83381652832031,train
34,31.834617614746094,train
35,46.53300094604492,train
36,45.37091827392578,test
37,54.63428497314453,test
38,39.3289909362793,train
39,51.696075439453125,train
40,47.159950256347656,train
41,48.88397216796875,train
42,32.74275207519531,train
43,40.67571258544922,test
44,58.178714752197266,test
45,52.94559097290039,test
46,47.37838363647461,test
47,34.02838897705078,test
48,37.213985443115234,train
49,50.81224060058594,test
50,43.71158981323242,train
51,47.22763442993164,train
52,38.489253997802734,test
53,46.295040130615234,test
54,45.41237258911133,train
55,50.78943634033203,train
56,42.27739334106445,test
57,161.7594451904297,train
58,47.11517333984375,test
59,48.85015106201172,test
60,45.99315643310547,test
61,36.01903533935547,train
62,41.678646087646484,train
63,52.962711334228516,test
64,59.185569763183594,test
65,27.538232803344727,train
66,72.12973022460938,test
67,109.21529388427734,test
68,59.90666198730469,test
69,100.72071838378906,test
70,61.91916275024414,train
71,65.42692565917969,train
72,24.897480010986328,train
73,94.24383544921875,train
74,37.946781158447266,train
75,34.47451400756836,test
76,24.955591201782227,test
77,37.56061553955078,train
78,65.73336791992188,test
79,71.55252075195312,test
80,72.1024398803711,train
81,48.35374069213867,train
82,51.405643463134766,train
84,52.58034133911133,train
85,47.53893280029297,test
86,48.329833984375,train
90,31.17484474182129,train
91,48.41693878173828,test
93,96.35812377929688,train
94,51.60175323486328,test
97,61.309818267822266,train
98,46.871559143066406,test
99,31.2208309173584,train
100,36.11114501953125,test
102,45.68679428100586,train
103,50.34605026245117,train
106,53.75751876831055,test
107,34.659149169921875,train
109,48.500213623046875,train
111,96.26154327392578,test
112,59.49989700317383,test
113,48.19620895385742,test
114,136.99014282226562,test
115,46.36655044555664,test
118,44.65339660644531,test
121,43.051082611083984,test
122,25.284305572509766,train
123,53.758216857910156,test
126,35.438331604003906,test
127,42.725669860839844,test
129,58.92771530151367,test
132,45.186805725097656,test
133,47.14976501464844,train
139,58.66683578491211,test
140,87.41368103027344,test
142,62.06818389892578,train
143,67.38080596923828,train
144,53.63750076293945,test
145,50.85918426513672,train
148,62.02436447143555,train
149,53.25185775756836,train
154,104.81490325927734,test
156,51.11065673828125,train
158,69.76239013671875,train
163,53.56747055053711,test
166,51.48066329956055,test
170,36.798553466796875,train
173,59.125022888183594,train
179,46.2913818359375,train
183,107.46726989746094,test
186,50.159786224365234,train
190,39.282073974609375,test
192,35.453346252441406,test
196,42.08614730834961,test
207,40.271915435791016,train
210,47.01715087890625,train
214,30.125703811645508,test
215,58.86661148071289,train
223,60.928550720214844,test
254,40.222930908203125,test
283,33.6746940612793,test
289,46.51692581176758,test
297,39.2402458190918,train
302,30.585721969604492,test
306,40.084686279296875,test
307,32.55909729003906,test
316,64.6632308959961,test
319,44.015140533447266,test
326,33.980873107910156,train
332,47.78578186035156,train
380,28.482036590576172,train
