trial,distance,use
1,55.383201599121094,train
2,29.53016471862793,test
3,107.20884704589844,test
4,106.0762710571289,test
5,51.492427825927734,train
6,49.42978286743164,test
7,54.716243743896484,test
8,50.56481170654297,test
9,33.35735321044922,test
10,41.4341926574707,train
11,69.29438781738281,train
12,20.647756576538086,train
13,43.184207916259766,test
14,47.34280776977539,train
15,60.53364181518555,train
16,45.82881164550781,train
17,76.0168685913086,train
18,49.13017272949219,train
19,99.94274139404297,train
20,29.874032974243164,train
21,88.58313751220703,train
22,47.37950897216797,test
23,38.64359664916992,train
24,121.0849838256836,train
25,42.989952087402344,train
26,92.10427856445312,test
27,113.58454895019531,test
28,64.31312561035156,test
29,53.051387786865234,train
30,77.05780792236328,test
31,71.90714263916016,train
32,38.80086135864258,train
33,81.8219985961914,train
34,33.92981719970703,train
35,56.124935150146484,train
36,49.03317642211914,test
37,55.94741439819336,test
38,39.78291702270508,train
39,59.30192565917969,train
40,48.8717041015625,train
41,49.72222137451172,train
42,33.587738037109375,train
43,47.36012649536133,test
44,52.68785095214844,test
45,51.212398529052734,test
46,46.48847961425781,test
47,35.649818420410156,test
48,36.85343551635742,train
49,49.49507141113281,test
50,46.12687301635742,train
51,57.28096008300781,train
52,41.879669189453125,test
53,44.2706184387207,test
54,46.87089920043945,train
55,51.54273223876953,train
56,47.485633850097656,test
57,165.85263061523438,train
58,48.03434753417969,test
59,50.659759521484375,test
60,41.746337890625,test
61,34.68275833129883,train
62,44.09347915649414,train
63,54.64744186401367,test
64,60.38894271850586,test
65,30.78781509399414,train
66,71.75511169433594,test
67,112.7008056640625,test
68,57.01271438598633,test
69,100.526611328125,test
70,56.27827453613281,train
71,64.98904418945312,train
72,28.55701446533203,train
73,89.1741714477539,train
74,40.20152282714844,train
75,33.91017532348633,test
76,26.89787483215332,test
77,37.0744743347168,train
78,63.0035514831543,test
79,78.94471740722656,test
80,78.23677062988281,train
81,50.31424331665039,train
82,52.93861770629883,train
84,53.248924255371094,train
85,48.6268424987793,test
86,49.62601089477539,train
90,32.63652801513672,train
91,46.268577575683594,test
93,97.23438262939453,train
94,45.472530364990234,test
97,64.10408020019531,train
98,44.634193420410156,test
99,32.070770263671875,train
100,36.73616027832031,test
102,54.41233825683594,train
103,48.32230758666992,train
106,52.13164138793945,test
107,44.18708038330078,train
109,47.155128479003906,train
111,108.11856079101562,test
112,58.56989288330078,test
113,48.05410385131836,test
114,137.83860778808594,test
115,46.08415222167969,test
118,45.53989028930664,test
121,46.46870040893555,test
122,28.629880905151367,train
123,47.94504165649414,test
126,38.44233322143555,test
127,38.3505859375,test
129,67.444580078125,test
132,45.3380241394043,test
133,49.95475387573242,train
139,55.73719024658203,test
140,86.92703247070312,test
142,67.0844497680664,train
143,65.8354721069336,train
144,54.83628845214844,test
145,51.90286636352539,train
148,64.17692565917969,train
149,52.8843879699707,train
154,104.91011810302734,test
156,55.865482330322266,train
158,73.01768493652344,train
163,56.79050064086914,test
166,49.08148956298828,test
170,34.97304153442383,train
173,52.99281692504883,train
179,41.93950653076172,train
183,109.73475646972656,test
186,52.414371490478516,train
190,39.72206115722656,test
192,37.56589126586914,test
196,43.26239776611328,test
207,41.12554931640625,train
210,49.05805969238281,train
214,31.18426513671875,test
215,61.67412567138672,train
223,57.759159088134766,test
254,41.953067779541016,test
283,33.3641357421875,test
289,47.90876770019531,test
297,43.57240676879883,train
302,30.403099060058594,test
306,35.737152099609375,test
307,34.157196044921875,test
316,66.83788299560547,test
319,43.64070510864258,test
326,35.84727096557617,train
332,51.608497619628906,train
380,28.806501388549805,train
