trial,distance,use
1,50.8398551940918,train
2,29.661724090576172,test
3,108.65272521972656,test
4,105.20137023925781,test
5,52.46168899536133,train
6,50.49626159667969,test
7,53.54395294189453,test
8,49.96275329589844,test
9,33.30168151855469,test
10,43.95292282104492,train
11,69.69287109375,train
12,21.45317268371582,train
13,46.38243865966797,test
14,48.051395416259766,train
15,59.67810821533203,train
16,47.120792388916016,train
17,72.6457748413086,train
18,50.83893585205078,train
19,100.30198669433594,train
20,30.69867706298828,train
21,89.02733612060547,train
22,52.11399841308594,test
23,37.77629089355469,train
24,126.07618713378906,train
25,52.07244873046875,train
26,85.20201873779297,test
27,116.40298461914062,test
28,65.15220642089844,test
29,52.303550720214844,train
30,77.5090560913086,test
31,67.04592895507812,train
32,39.084346771240234,train
33,80.96577453613281,train
34,33.5100212097168,train
35,81.27986145019531,train
36,47.791927337646484,test
37,55.223876953125,test
38,38.99617385864258,train
39,51.50092315673828,train
40,50.16497039794922,train
41,50.18384552001953,train
42,33.836753845214844,train
43,57.29746627807617,test
44,54.33999252319336,test
45,49.482566833496094,test
46,49.16710662841797,test
47,38.62526321411133,test
48,37.21484375,train
49,51.115753173828125,test
50,53.418365478515625,train
51,61.30648422241211,train
52,40.18177795410156,test
53,48.58979034423828,test
54,46.173343658447266,train
55,50.30162811279297,train
56,57.323509216308594,test
57,164.1173858642578,train
58,41.7657356262207,test
59,50.24375534057617,test
60,44.250179290771484,test
61,33.38419723510742,train
62,40.04170227050781,train
63,55.94319152832031,test
64,65.8119888305664,test
65,30.24138832092285,train
66,78.57491302490234,test
67,111.84590148925781,test
68,56.84342575073242,test
69,100.31558990478516,test
70,43.235992431640625,train
71,64.64122772216797,train
72,29.94487953186035,train
73,87.81400299072266,train
74,41.76406478881836,train
75,34.69169998168945,test
76,27.34003448486328,test
77,41.243927001953125,train
78,59.88193130493164,test
79,75.27143859863281,test
80,70.78266906738281,train
81,50.70799255371094,train
82,57.04705810546875,train
84,52.92362976074219,train
85,48.40152359008789,test
86,49.4129638671875,train
90,32.51951599121094,train
91,47.846065521240234,test
93,96.90357208251953,train
94,40.00436019897461,test
97,60.474552154541016,train
98,44.276519775390625,test
99,34.07238006591797,train
100,36.33927536010742,test
102,59.45820236206055,train
103,51.19241714477539,train
106,52.53513717651367,test
107,41.228328704833984,train
109,49.43994903564453,train
111,105.97766876220703,test
112,57.7085075378418,test
113,50.5548210144043,test
114,137.81463623046875,test
115,49.46647644042969,test
118,47.27482604980469,test
121,47.18826675415039,test
122,29.91775131225586,train
123,50.27238845825195,test
126,39.25525665283203,test
127,35.68476867675781,test
129,65.60836029052734,test
132,44.6536979675293,test
133,46.93524169921875,train
139,58.03342056274414,test
140,88.40010070800781,test
142,75.32054138183594,train
143,62.345821380615234,train
144,56.97182846069336,test
145,51.300132751464844,train
148,64.0998306274414,train
149,56.35177230834961,train
154,95.17015075683594,test
156,37.549747467041016,train
158,72.6827621459961,train
163,57.02031707763672,test
166,48.411800384521484,test
170,36.485843658447266,train
173,50.64346694946289,train
179,44.42469024658203,train
183,108.3109130859375,test
186,53.22621154785156,train
190,42.1258659362793,test
192,37.842323303222656,test
196,43.25911331176758,test
207,41.386497497558594,train
210,48.31126022338867,train
214,31.431095123291016,test
215,62.071475982666016,train
223,61.947120666503906,test
254,42.49462890625,test
283,33.83438491821289,test
289,47.39871597290039,test
297,41.91940689086914,train
302,31.8953914642334,test
306,34.925968170166016,test
307,33.5650520324707,test
316,69.86262512207031,test
319,45.608699798583984,test
326,35.475677490234375,train
332,58.05669403076172,train
380,28.811294555664062,train
