trial,distance,use
1,47.05513381958008,train
2,25.826175689697266,test
3,111.43370056152344,test
4,103.0101318359375,test
5,50.368492126464844,train
6,52.94662094116211,test
7,53.3500862121582,test
8,57.10008239746094,test
9,34.03199768066406,test
10,40.10455322265625,train
11,63.52150344848633,train
12,20.51677703857422,train
13,42.282920837402344,test
14,45.3223876953125,train
15,59.185707092285156,train
16,45.274696350097656,train
17,64.49732971191406,train
18,48.158077239990234,train
19,98.83412170410156,train
20,28.4730281829834,train
21,89.1659927368164,train
22,46.062721252441406,test
23,37.771751403808594,train
24,117.70465850830078,train
25,53.26576232910156,train
26,79.79582977294922,test
27,110.34577941894531,test
28,66.67021179199219,test
29,48.758934020996094,train
30,77.75386810302734,test
31,68.55078125,train
32,32.92227554321289,train
33,81.45124053955078,train
34,30.767349243164062,train
35,55.65765380859375,train
36,41.85063552856445,test
37,54.07880401611328,test
38,36.84926223754883,train
39,54.61273193359375,train
40,46.80380630493164,train
41,47.808841705322266,train
42,32.43815231323242,train
43,40.934288024902344,test
44,57.374664306640625,test
45,52.282615661621094,test
46,47.641517639160156,test
47,34.299530029296875,test
48,37.05158615112305,train
49,51.88801956176758,test
50,40.69159698486328,train
51,45.294525146484375,train
52,36.798587799072266,test
53,50.57315444946289,test
54,44.33013916015625,train
55,49.744903564453125,train
56,41.0507926940918,test
57,159.3071746826172,train
58,44.18826675415039,test
59,46.47484588623047,test
60,42.080787658691406,test
61,36.17386245727539,train
62,40.721370697021484,train
63,44.932533264160156,test
64,57.1533203125,test
65,27.848003387451172,train
66,63.963741302490234,test
67,103.98667907714844,test
68,58.00286102294922,test
69,107.65628051757812,test
70,52.1913948059082,train
71,57.04353713989258,train
72,24.48625946044922,train
73,87.40724182128906,train
74,38.15226745605469,train
75,35.875370025634766,test
76,26.149436950683594,test
77,39.829673767089844,train
78,63.93389129638672,test
79,70.4350357055664,test
80,66.61640167236328,train
81,46.37971496582031,train
82,51.70588684082031,train
84,52.16660690307617,train
85,47.43207931518555,test
86,47.517601013183594,train
90,31.580265045166016,train
91,49.892147064208984,test
93,100.63468933105469,train
94,47.04253387451172,test
97,62.44871139526367,train
98,44.294158935546875,test
99,34.68488693237305,train
100,34.14737319946289,test
102,48.754703521728516,train
103,52.9744758605957,train
106,53.859928131103516,test
107,32.751068115234375,train
109,51.08995819091797,train
111,95.85198211669922,test
112,59.0352897644043,test
113,46.22459030151367,test
114,136.14889526367188,test
115,47.25250244140625,test
118,43.2136116027832,test
121,42.37739944458008,test
122,23.849294662475586,train
123,51.64166259765625,test
126,34.79016876220703,test
127,42.24992370605469,test
129,53.92790985107422,test
132,44.12197494506836,test
133,46.135032653808594,train
139,56.95841979980469,test
140,88.39425659179688,test
142,59.191810607910156,train
143,64.77391052246094,train
144,56.7634162902832,test
145,50.44981002807617,train
148,61.18611145019531,train
149,49.07094955444336,train
154,108.02941131591797,test
156,44.56498718261719,train
158,67.91166687011719,train
163,52.91188430786133,test
166,48.92704391479492,test
170,33.87542724609375,train
173,53.057228088378906,train
179,41.10755920410156,train
183,108.81612396240234,test
186,49.78312683105469,train
190,38.87720489501953,test
192,35.181053161621094,test
196,42.042964935302734,test
207,39.83986282348633,train
210,46.76282501220703,train
214,29.846359252929688,test
215,58.07148742675781,train
223,60.79960250854492,test
254,39.085689544677734,test
283,32.84717559814453,test
289,46.47955322265625,test
297,36.54728698730469,train
302,29.516996383666992,test
306,32.868717193603516,test
307,32.18055725097656,test
316,63.308921813964844,test
319,41.13536071777344,test
326,33.18951416015625,train
332,50.74578857421875,train
380,27.48802947998047,train
