trial,distance,use
1,46.854007720947266,train
2,25.772350311279297,test
3,105.48648834228516,test
4,108.9844741821289,test
5,51.409725189208984,train
6,49.684322357177734,test
7,53.798439025878906,test
8,52.18318557739258,test
9,34.0500373840332,test
10,41.755859375,train
11,66.0504379272461,train
12,19.52997589111328,train
13,42.571495056152344,test
14,46.842018127441406,train
15,59.87765884399414,train
16,44.06050109863281,train
17,72.86546325683594,train
18,47.02964782714844,train
19,99.80914306640625,train
20,28.86880111694336,train
21,89.58572387695312,train
22,46.075645446777344,test
23,41.79705047607422,train
24,121.63128662109375,train
25,41.84016036987305,train
26,86.98967742919922,test
27,117.91575622558594,test
28,76.09332275390625,test
29,52.6754035949707,train
30,76.52083587646484,test
31,73.46551513671875,train
32,35.1610107421875,train
33,81.81884765625,train
34,33.00102996826172,train
35,46.878780364990234,train
36,48.06178283691406,test
37,55.11752700805664,test
38,40.89989471435547,train
39,51.455570220947266,train
40,47.66203689575195,train
41,49.68026351928711,train
42,33.020748138427734,train
43,41.453433990478516,test
44,57.51884078979492,test
45,52.595375061035156,test
46,47.02811050415039,test
47,34.82993698120117,test
48,37.08538818359375,train
49,50.6675910949707,test
50,43.20137405395508,train
51,48.802669525146484,train
52,40.6119384765625,test
53,44.94495391845703,test
54,46.04574966430664,train
55,50.93614959716797,train
56,43.16420364379883,test
57,163.91920471191406,train
58,48.11190414428711,test
59,49.07235336303711,test
60,46.647216796875,test
61,35.880096435546875,train
62,41.93291091918945,train
63,54.38917922973633,test
64,59.80081558227539,test
65,28.329326629638672,train
66,74.74909210205078,test
67,112.90380096435547,test
68,60.08491897583008,test
69,99.08956146240234,test
70,64.3387451171875,train
71,67.02140045166016,train
72,25.77338218688965,train
73,91.23733520507812,train
74,38.2780876159668,train
75,34.27036666870117,test
76,25.275222778320312,test
77,36.09086990356445,train
78,65.08027648925781,test
79,74.3280029296875,test
80,74.09441375732422,train
81,49.4130744934082,train
82,51.76247024536133,train
84,52.95075988769531,train
85,47.9659309387207,test
86,48.529808044433594,train
90,31.398107528686523,train
91,47.92698669433594,test
93,96.6590805053711,train
94,52.9400520324707,test
97,62.11772155761719,train
98,47.04220199584961,test
99,30.337305068969727,train
100,36.641700744628906,test
102,45.268470764160156,train
103,49.11922836303711,train
106,53.60454177856445,test
107,35.76545333862305,train
109,47.352813720703125,train
111,99.13168334960938,test
112,59.00802993774414,test
113,49.10713577270508,test
114,137.5612335205078,test
115,45.787654876708984,test
118,45.309112548828125,test
121,43.668914794921875,test
122,25.90262222290039,train
123,53.730751037597656,test
126,35.91896438598633,test
127,44.95478439331055,test
129,61.56450653076172,test
132,45.83747482299805,test
133,48.96051788330078,train
139,58.73824691772461,test
140,87.06494140625,test
142,64.1929702758789,train
143,68.14411926269531,train
144,53.356590270996094,test
145,51.1725959777832,train
148,62.6710090637207,train
149,55.11665344238281,train
154,105.82994079589844,test
156,52.999786376953125,train
158,71.39497375488281,train
163,54.60679244995117,test
166,52.02922439575195,test
170,36.6609001159668,train
173,59.41787338256836,train
179,46.502784729003906,train
183,108.39250946044922,test
186,50.31191635131836,train
190,39.598838806152344,test
192,35.90641403198242,test
196,42.64048767089844,test
207,40.47191619873047,train
210,47.530181884765625,train
214,30.43784523010254,test
215,59.42257308959961,train
223,61.0631217956543,test
254,40.7040901184082,test
283,33.92366027832031,test
289,47.09467315673828,test
297,41.17246627807617,train
302,30.25572395324707,test
306,40.7379035949707,test
307,32.95491027832031,test
316,64.5141830444336,test
319,44.372920989990234,test
326,34.3325080871582,train
332,48.08499526977539,train
380,28.945234298706055,train
