trial,distance,use
1,45.76150894165039,train
2,25.932119369506836,test
3,111.74916076660156,test
4,102.10601806640625,test
5,50.29207229614258,train
6,53.36268997192383,test
7,52.90443420410156,test
8,57.9601936340332,test
9,34.20524597167969,test
10,39.592864990234375,train
11,63.02288055419922,train
12,20.709789276123047,train
13,42.27650451660156,test
14,45.11170959472656,train
15,59.17588424682617,train
16,45.279640197753906,train
17,61.28831481933594,train
18,48.5517692565918,train
19,98.96265411376953,train
20,28.11490249633789,train
21,89.08320617675781,train
22,46.132076263427734,test
23,37.05225372314453,train
24,118.62181091308594,train
25,54.56046676635742,train
26,79.7915267944336,test
27,109.92366027832031,test
28,66.85089111328125,test
29,48.02524185180664,train
30,77.53158569335938,test
31,68.14134979248047,train
32,32.719905853271484,train
33,81.56710815429688,train
34,29.800518035888672,train
35,58.07820129394531,train
36,41.308380126953125,test
37,53.95827102661133,test
38,36.5588264465332,train
39,54.156131744384766,train
40,46.89509582519531,train
41,47.9818115234375,train
42,32.664920806884766,train
43,41.54663848876953,test
44,57.65022277832031,test
45,52.53744125366211,test
46,47.7435188293457,test
47,35.1676025390625,test
48,37.22591018676758,train
49,53.00358200073242,test
50,40.07097244262695,train
51,44.374637603759766,train
52,36.407291412353516,test
53,51.61098861694336,test
54,44.253787994384766,train
55,49.57963943481445,train
56,41.71207046508789,test
57,158.7596893310547,train
58,43.58393859863281,test
59,46.700321197509766,test
60,42.10347366333008,test
61,35.67946243286133,train
62,39.959712982177734,train
63,43.4178352355957,test
64,56.93696212768555,test
65,27.583572387695312,train
66,60.78633117675781,test
67,103.86012268066406,test
68,58.31247329711914,test
69,107.9143295288086,test
70,51.846988677978516,train
71,51.53510284423828,train
72,23.898277282714844,train
73,85.68211364746094,train
74,37.8661003112793,train
75,36.51607131958008,test
76,26.089136123657227,test
77,41.83854675292969,train
78,64.24888610839844,test
79,69.962646484375,test
80,65.26853942871094,train
81,46.127437591552734,train
82,51.54116439819336,train
84,51.91531753540039,train
85,47.46012878417969,test
86,47.42128372192383,train
90,31.58379364013672,train
91,49.921756744384766,test
93,100.53557586669922,train
94,46.52005386352539,test
97,61.42552947998047,train
98,44.64908981323242,test
99,35.287410736083984,train
100,34.30848693847656,test
102,49.39719009399414,train
103,54.00519943237305,train
106,54.59968185424805,test
107,32.35841369628906,train
109,52.17910385131836,train
111,95.47100830078125,test
112,58.9350471496582,test
113,46.11317443847656,test
114,135.45108032226562,test
115,47.833927154541016,test
118,43.209014892578125,test
121,41.938133239746094,test
122,23.577083587646484,train
123,52.117671966552734,test
126,34.94839859008789,test
127,43.48650360107422,test
129,53.29368591308594,test
132,44.03363037109375,test
133,45.58692932128906,train
139,57.71489334106445,test
140,88.17819213867188,test
142,58.909175872802734,train
143,64.74283599853516,train
144,57.65480041503906,test
145,50.376068115234375,train
148,61.10448455810547,train
149,48.568817138671875,train
154,107.90372467041016,test
156,43.01156234741211,train
158,67.53327178955078,train
163,52.615028381347656,test
166,48.467891693115234,test
170,34.16865539550781,train
173,52.58179473876953,train
179,41.5289306640625,train
183,109.22881317138672,test
186,49.63515853881836,train
190,38.956382751464844,test
192,34.81230163574219,test
196,41.78521728515625,test
207,40.169578552246094,train
210,46.6497917175293,train
214,29.735990524291992,test
215,57.85137176513672,train
223,61.11504364013672,test
254,38.923255920410156,test
283,32.647525787353516,test
289,46.38565444946289,test
297,35.81852722167969,train
302,29.53564453125,test
306,32.49440383911133,test
307,32.15168380737305,test
316,63.301063537597656,test
319,40.70527267456055,test
326,33.01225280761719,train
332,50.84126281738281,train
380,27.315902709960938,train
