trial,distance,use
1,35.80954360961914,train
2,45.62897872924805,test
3,105.58002471923828,test
4,94.88201141357422,test
5,69.72453308105469,train
6,63.601932525634766,test
7,47.855037689208984,test
8,65.63346099853516,test
9,28.302507400512695,test
10,38.4766845703125,train
11,60.23106384277344,train
12,33.71086502075195,train
13,42.34317398071289,test
14,45.869876861572266,train
15,56.12370681762695,train
16,52.642677307128906,train
17,58.74789047241211,train
18,58.5843391418457,train
19,119.03495025634766,train
20,29.257225036621094,train
21,88.56148529052734,train
22,65.37313079833984,test
23,68.1577377319336,train
24,127.32899475097656,train
25,57.246795654296875,train
26,96.02457427978516,test
27,115.34368133544922,test
28,96.32503509521484,test
29,47.51008987426758,train
30,73.95993041992188,test
31,64.8231430053711,train
32,33.44064712524414,train
33,82.1330337524414,train
34,40.198631286621094,train
35,69.59078216552734,train
36,37.96417236328125,test
37,52.99040985107422,test
38,40.49436569213867,train
39,39.27717208862305,train
40,52.258331298828125,train
41,90.59087371826172,train
42,60.677215576171875,train
43,40.10892868041992,test
44,75.62909698486328,test
45,37.138511657714844,test
46,69.77124786376953,test
47,37.12563705444336,test
48,28.998706817626953,train
49,87.8897476196289,test
50,54.880226135253906,train
51,45.3842887878418,train
52,34.48675537109375,test
53,57.342437744140625,test
54,46.822471618652344,train
55,48.80104446411133,train
56,60.391536712646484,test
57,166.96502685546875,train
58,42.48554992675781,test
59,46.256614685058594,test
60,80.78965759277344,test
61,26.406797409057617,train
62,36.73976516723633,train
63,67.15184783935547,test
64,69.64579772949219,test
65,35.612850189208984,train
66,77.64598083496094,test
67,115.706298828125,test
68,68.17955017089844,test
69,102.16188049316406,test
70,72.62422180175781,train
71,56.00900650024414,train
72,21.628456115722656,train
73,102.7809829711914,train
74,40.96147537231445,train
75,47.655887603759766,test
76,34.387481689453125,test
77,52.54843521118164,train
78,79.88510131835938,test
79,83.16464233398438,test
80,43.54233932495117,train
81,50.37533950805664,train
82,52.8178825378418,train
84,50.39559555053711,train
85,48.970436096191406,test
86,42.6928825378418,train
90,30.92448616027832,train
91,55.18282699584961,test
93,99.42829895019531,train
94,53.59473419189453,test
97,70.76953125,train
98,53.979923248291016,test
99,27.793119430541992,train
100,53.09688186645508,test
102,43.79359436035156,train
103,59.98937225341797,train
106,73.28461456298828,test
107,34.17489242553711,train
109,76.89379119873047,train
111,108.32179260253906,test
112,70.05455017089844,test
113,62.2470588684082,test
114,132.49339294433594,test
115,65.87397766113281,test
118,69.9671859741211,test
121,50.240013122558594,test
122,69.09159851074219,train
123,49.851097106933594,test
126,32.976802825927734,test
127,65.49247741699219,test
129,46.319480895996094,test
132,68.6862564086914,test
133,46.673622131347656,train
139,64.27677917480469,test
140,85.65200805664062,test
142,56.9813232421875,train
143,64.11085510253906,train
144,103.74015045166016,test
145,51.4807243347168,train
148,60.018314361572266,train
149,59.68939971923828,train
154,101.4441909790039,test
156,44.865970611572266,train
158,87.93939971923828,train
163,54.23967742919922,test
166,53.25153732299805,test
170,44.174320220947266,train
173,82.27519989013672,train
179,67.4413070678711,train
183,104.17788696289062,test
186,56.06526184082031,train
190,71.49372863769531,test
192,37.161842346191406,test
196,44.62406539916992,test
207,43.13759994506836,train
210,46.25486373901367,train
214,51.49217987060547,test
215,58.056705474853516,train
223,90.9135513305664,test
254,84.44217681884766,test
283,66.02743530273438,test
289,43.47220230102539,test
297,76.06481170654297,train
302,62.294883728027344,test
306,70.25605010986328,test
307,54.87757110595703,test
316,97.167236328125,test
319,61.225276947021484,test
326,41.257781982421875,train
332,40.03702926635742,train
380,51.736595153808594,train
