trial,distance,use
1,50.72234344482422,train
2,27.68790626525879,test
3,113.08442687988281,test
4,103.6683349609375,test
5,50.595367431640625,train
6,51.14091491699219,test
7,53.84355926513672,test
8,53.90224838256836,test
9,33.96125411987305,test
10,39.129905700683594,train
11,64.98619842529297,train
12,20.26568603515625,train
13,43.29721450805664,test
14,46.5920295715332,train
15,59.202754974365234,train
16,46.627315521240234,train
17,66.7303237915039,train
18,50.04326629638672,train
19,99.94479370117188,train
20,28.87486457824707,train
21,89.09613800048828,train
22,46.88525390625,test
23,35.54843521118164,train
24,117.71021270751953,train
25,58.16090393066406,train
26,76.9636001586914,test
27,110.52108001708984,test
28,64.8015365600586,test
29,48.280208587646484,train
30,78.23819732666016,test
31,67.11307525634766,train
32,33.42497634887695,train
33,81.54257202148438,train
34,32.930057525634766,train
35,66.82662200927734,train
36,42.81658935546875,test
37,54.51594924926758,test
38,36.75547409057617,train
39,54.22695541381836,train
40,47.518131256103516,train
41,47.56599426269531,train
42,33.8619270324707,train
43,46.28278350830078,test
44,54.195438385009766,test
45,51.42655563354492,test
46,48.426483154296875,test
47,35.707489013671875,test
48,36.81509780883789,train
49,51.69158172607422,test
50,40.391326904296875,train
51,51.63315200805664,train
52,37.44859313964844,test
53,51.63689422607422,test
54,44.15660095214844,train
55,49.45088195800781,train
56,43.874977111816406,test
57,158.86900329589844,train
58,42.41397476196289,test
59,47.587379455566406,test
60,42.510467529296875,test
61,35.65541076660156,train
62,38.572025299072266,train
63,43.976356506347656,test
64,57.89388656616211,test
65,28.970218658447266,train
66,64.32682800292969,test
67,105.19538116455078,test
68,56.855064392089844,test
69,109.28158569335938,test
70,49.83295440673828,train
71,53.5902099609375,train
72,25.9686336517334,train
73,84.35914611816406,train
74,39.530052185058594,train
75,36.95068359375,test
76,27.346027374267578,test
77,41.988643646240234,train
78,63.492549896240234,test
79,70.88419342041016,test
80,66.78172302246094,train
81,46.69394302368164,train
82,52.8369140625,train
84,52.34416580200195,train
85,47.54224395751953,test
86,47.95060348510742,train
90,31.727060317993164,train
91,49.50374221801758,test
93,101.53224182128906,train
94,43.10779571533203,test
97,62.44252395629883,train
98,43.114139556884766,test
99,35.85111999511719,train
100,34.43137741088867,test
102,54.916805267333984,train
103,53.586063385009766,train
106,53.861717224121094,test
107,32.79869842529297,train
109,50.5093879699707,train
111,98.82999420166016,test
112,58.14510726928711,test
113,46.852779388427734,test
114,135.56475830078125,test
115,47.225643157958984,test
118,44.21414566040039,test
121,43.63021469116211,test
122,25.04770278930664,train
123,49.54055404663086,test
126,36.49253463745117,test
127,39.29650115966797,test
129,55.68160629272461,test
132,44.32772445678711,test
133,46.406883239746094,train
139,55.83930587768555,test
140,88.62096405029297,test
142,60.22581481933594,train
143,62.500701904296875,train
144,55.458404541015625,test
145,50.690452575683594,train
148,61.82821273803711,train
149,47.55546188354492,train
154,113.06890869140625,test
156,41.780296325683594,train
158,69.2154312133789,train
163,53.76986312866211,test
166,47.741214752197266,test
170,34.3700065612793,train
173,49.9336051940918,train
179,41.036033630371094,train
183,106.18721008300781,test
186,50.77438735961914,train
190,39.53729248046875,test
192,35.793426513671875,test
196,41.94992446899414,test
207,40.1074333190918,train
210,47.09860610961914,train
214,30.243093490600586,test
215,58.98939895629883,train
223,60.920204162597656,test
254,39.93972396850586,test
283,32.2803840637207,test
289,46.289337158203125,test
297,37.5485954284668,train
302,29.63555335998535,test
306,32.65229797363281,test
307,32.348175048828125,test
316,64.70001220703125,test
319,41.285987854003906,test
326,33.66804122924805,train
332,52.67357635498047,train
380,27.524837493896484,train
