trial,distance,use
1,54.701419830322266,train
2,29.2708797454834,test
3,106.2468032836914,test
4,104.78546905517578,test
5,51.9891357421875,train
6,47.69216537475586,test
7,54.329689025878906,test
8,50.84648132324219,test
9,33.13271713256836,test
10,40.25706100463867,train
11,71.28534698486328,train
12,21.49695587158203,train
13,44.27677536010742,test
14,49.339332580566406,train
15,60.979740142822266,train
16,46.257904052734375,train
17,74.78349304199219,train
18,50.03529357910156,train
19,101.90039825439453,train
20,31.097623825073242,train
21,87.94258880615234,train
22,50.570735931396484,test
23,39.33401107788086,train
24,124.99231719970703,train
25,44.72099685668945,train
26,91.58924865722656,test
27,113.0882797241211,test
28,63.896949768066406,test
29,52.771942138671875,train
30,76.06072998046875,test
31,70.31399536132812,train
32,40.16535949707031,train
33,82.11779022216797,train
34,33.218509674072266,train
35,77.79052734375,train
36,47.43962478637695,test
37,56.0977783203125,test
38,40.77693176269531,train
39,56.95985412597656,train
40,50.564884185791016,train
41,50.01555633544922,train
42,34.12644577026367,train
43,55.28916549682617,test
44,54.330894470214844,test
45,51.11447525024414,test
46,47.39126205444336,test
47,36.759063720703125,test
48,35.6628532409668,train
49,48.957637786865234,test
50,51.35525131225586,train
51,65.67863464355469,train
52,42.771488189697266,test
53,44.57464599609375,test
54,47.4286994934082,train
55,51.285282135009766,train
56,54.94451141357422,test
57,166.18319702148438,train
58,45.593475341796875,test
59,47.83830261230469,test
60,43.56765365600586,test
61,33.88558578491211,train
62,45.14022445678711,train
63,56.42207717895508,test
64,64.19314575195312,test
65,30.272674560546875,train
66,78.2294921875,test
67,116.92338562011719,test
68,56.866455078125,test
69,98.0765380859375,test
70,49.29374313354492,train
71,65.10265350341797,train
72,30.927597045898438,train
73,87.13943481445312,train
74,41.8237419128418,train
75,33.78071212768555,test
76,27.2683048248291,test
77,38.35445022583008,train
78,60.59780502319336,test
79,81.32689666748047,test
80,77.65257263183594,train
81,51.95055389404297,train
82,54.23401641845703,train
84,53.29389190673828,train
85,49.081504821777344,test
86,50.213096618652344,train
90,33.45378875732422,train
91,46.28390884399414,test
93,96.7053451538086,train
94,41.87369155883789,test
97,64.32186889648438,train
98,44.67791748046875,test
99,32.01968765258789,train
100,37.15306854248047,test
102,57.97841262817383,train
103,49.94138717651367,train
106,52.346046447753906,test
107,46.40202331542969,train
109,47.7775764465332,train
111,108.03770446777344,test
112,58.753536224365234,test
113,49.2022590637207,test
114,138.47933959960938,test
115,46.44642639160156,test
118,46.84229278564453,test
121,48.337303161621094,test
122,31.1322078704834,train
123,49.14365005493164,test
126,40.33930587768555,test
127,38.395755767822266,test
129,68.41101837158203,test
132,45.620506286621094,test
133,49.6396484375,train
139,56.9220085144043,test
140,86.84260559082031,test
142,73.70269775390625,train
143,64.54947662353516,train
144,56.24159622192383,test
145,52.19355010986328,train
148,65.26467895507812,train
149,56.127647399902344,train
154,102.90619659423828,test
156,52.353973388671875,train
158,73.34407806396484,train
163,58.316226959228516,test
166,47.8487663269043,test
170,36.053932189941406,train
173,51.232662200927734,train
179,43.57672882080078,train
183,109.33061218261719,test
186,53.951026916503906,train
190,41.29281997680664,test
192,38.48025894165039,test
196,43.752323150634766,test
207,41.976806640625,train
210,49.458003997802734,train
214,31.26171875,test
215,63.295654296875,train
223,59.5594367980957,test
254,42.90948486328125,test
283,34.2568473815918,test
289,48.31459426879883,test
297,45.16807556152344,train
302,31.044082641601562,test
306,36.780521392822266,test
307,34.6456184387207,test
316,68.50506591796875,test
319,45.491416931152344,test
326,36.17826843261719,train
332,57.47490692138672,train
380,29.391998291015625,train
