trial,distance,use
1,50.12704086303711,train
2,26.806737899780273,test
3,104.0990982055664,test
4,111.43988037109375,test
5,51.47441864013672,train
6,49.04632568359375,test
7,53.966800689697266,test
8,51.9907341003418,test
9,33.79309844970703,test
10,42.1148567199707,train
11,67.19937896728516,train
12,19.73931884765625,train
13,42.716217041015625,test
14,46.91447830200195,train
15,59.597049713134766,train
16,44.55605697631836,train
17,73.93698120117188,train
18,47.93903732299805,train
19,101.04369354248047,train
20,29.094205856323242,train
21,90.06300354003906,train
22,46.338443756103516,test
23,38.868568420410156,train
24,121.43748474121094,train
25,41.41936492919922,train
26,90.49365234375,test
27,115.74971771240234,test
28,69.7174301147461,test
29,52.69562911987305,train
30,76.60591888427734,test
31,72.568603515625,train
32,36.28493118286133,train
33,81.9797134399414,train
34,33.936065673828125,train
35,43.72722244262695,train
36,49.72058868408203,test
37,55.65963363647461,test
38,40.62095642089844,train
39,55.6609992980957,train
40,47.87556838989258,train
41,49.39362716674805,train
42,33.12370681762695,train
43,44.30490493774414,test
44,53.84770202636719,test
45,52.36130905151367,test
46,46.272743225097656,test
47,35.11604690551758,test
48,37.14557647705078,train
49,49.576805114746094,test
50,43.65510559082031,train
51,51.41522979736328,train
52,41.681636810302734,test
53,44.92556381225586,test
54,46.30078887939453,train
55,51.29621124267578,train
56,44.590911865234375,test
57,165.52325439453125,train
58,48.38918685913086,test
59,51.02381134033203,test
60,42.810279846191406,test
61,35.54115676879883,train
62,43.58018112182617,train
63,54.23828887939453,test
64,60.086448669433594,test
65,29.968769073486328,train
66,73.58245086669922,test
67,114.17748260498047,test
68,59.46770095825195,test
69,97.31866455078125,test
70,62.737796783447266,train
71,66.0616683959961,train
72,26.92745018005371,train
73,94.69099426269531,train
74,38.71533203125,train
75,34.16287612915039,test
76,25.926925659179688,test
77,36.240657806396484,train
78,64.0718765258789,test
79,77.36520385742188,test
80,75.11841583251953,train
81,49.72901916503906,train
82,52.211368560791016,train
84,53.1768684387207,train
85,48.179588317871094,test
86,48.91645050048828,train
90,31.914287567138672,train
91,47.48866653442383,test
93,96.04055786132812,train
94,51.383609771728516,test
97,61.23652648925781,train
98,46.735504150390625,test
99,31.01457977294922,train
100,37.233856201171875,test
102,46.824581146240234,train
103,48.208648681640625,train
106,54.0596923828125,test
107,43.9341926574707,train
109,47.06078338623047,train
111,102.83222198486328,test
112,59.465389251708984,test
113,47.43480682373047,test
114,138.2899169921875,test
115,45.767276763916016,test
118,45.05200958251953,test
121,44.90210723876953,test
122,26.751127243041992,train
123,49.280826568603516,test
126,36.6501579284668,test
127,41.92485427856445,test
129,64.65624237060547,test
132,46.62196350097656,test
133,50.619407653808594,train
139,57.216148376464844,test
140,86.43558502197266,test
142,65.63783264160156,train
143,67.83578491210938,train
144,53.585182189941406,test
145,51.82231903076172,train
148,63.377140045166016,train
149,53.81658172607422,train
154,105.15386962890625,test
156,55.350486755371094,train
158,71.93169403076172,train
163,55.96951675415039,test
166,51.692176818847656,test
170,35.95754623413086,train
173,57.085628509521484,train
179,44.284095764160156,train
183,109.87135314941406,test
186,51.191078186035156,train
190,39.57341766357422,test
192,36.52421951293945,test
196,42.9505615234375,test
207,40.74327087402344,train
210,48.18269729614258,train
214,30.59092903137207,test
215,60.625038146972656,train
223,58.51887512207031,test
254,40.7794303894043,test
283,33.97867202758789,test
289,47.48004913330078,test
297,41.9814567565918,train
302,30.260225296020508,test
306,38.155887603759766,test
307,33.331912994384766,test
316,65.75852966308594,test
319,43.95481491088867,test
326,35.10417556762695,train
332,49.1958122253418,train
380,28.611095428466797,train
