trial,distance,use
1,49.01014709472656,train
2,25.87075424194336,test
3,104.21491241455078,test
4,110.66104888916016,test
5,51.70934295654297,train
6,49.09983444213867,test
7,53.81492614746094,test
8,52.207679748535156,test
9,34.08644485473633,test
10,41.9031867980957,train
11,66.97834014892578,train
12,19.665111541748047,train
13,42.60247802734375,test
14,46.94506072998047,train
15,60.245765686035156,train
16,44.60880661010742,train
17,73.7031478881836,train
18,47.9998664855957,train
19,100.95767974853516,train
20,29.060888290405273,train
21,89.88845825195312,train
22,46.1535758972168,test
23,38.8135986328125,train
24,122.96101379394531,train
25,41.15877151489258,train
26,89.71017456054688,test
27,115.79761505126953,test
28,73.60224151611328,test
29,52.67849349975586,train
30,76.6314468383789,test
31,72.94107055664062,train
32,36.1165657043457,train
33,81.80601501464844,train
34,34.1959228515625,train
35,45.883548736572266,train
36,50.036285400390625,test
37,55.52577209472656,test
38,41.38612365722656,train
39,51.64905548095703,train
40,47.73879623413086,train
41,50.03409194946289,train
42,33.153770446777344,train
43,42.770774841308594,test
44,55.266109466552734,test
45,52.43155288696289,test
46,46.49497604370117,test
47,35.082401275634766,test
48,37.15092468261719,train
49,50.136512756347656,test
50,43.78131103515625,train
51,50.41415023803711,train
52,42.155433654785156,test
53,44.718727111816406,test
54,46.177738189697266,train
55,51.47585678100586,train
56,44.21796417236328,test
57,165.5061798095703,train
58,48.585750579833984,test
59,51.29514694213867,test
60,44.225032806396484,test
61,36.05044937133789,train
62,44.009456634521484,train
63,54.459373474121094,test
64,60.70063400268555,test
65,29.29119873046875,train
66,75.08132934570312,test
67,114.0328598022461,test
68,59.75851821899414,test
69,97.44821166992188,test
70,64.08242797851562,train
71,66.59536743164062,train
72,26.446887969970703,train
73,93.72640991210938,train
74,38.61532211303711,train
75,33.99196243286133,test
76,25.552404403686523,test
77,36.00712203979492,train
78,65.00215148925781,test
79,77.12870025634766,test
80,74.43512725830078,train
81,49.7826042175293,train
82,51.91872787475586,train
84,53.1281852722168,train
85,48.1709098815918,test
86,48.992156982421875,train
90,31.71780014038086,train
91,47.67116928100586,test
93,95.56510925292969,train
94,52.703369140625,test
97,62.66239547729492,train
98,46.64476776123047,test
99,30.41826057434082,train
100,37.14368438720703,test
102,45.32854080200195,train
103,48.1528205871582,train
106,53.87453842163086,test
107,44.15943908691406,train
109,46.72285842895508,train
111,101.09284210205078,test
112,58.59315872192383,test
113,47.7613639831543,test
114,138.50857543945312,test
115,45.481109619140625,test
118,45.08888244628906,test
121,44.45611572265625,test
122,26.451629638671875,train
123,49.50769805908203,test
126,36.593833923339844,test
127,44.340354919433594,test
129,65.12902069091797,test
132,46.45804214477539,test
133,50.34138488769531,train
139,57.34207534790039,test
140,86.60771942138672,test
142,65.49667358398438,train
143,68.31580352783203,train
144,53.59899139404297,test
145,51.964744567871094,train
148,63.269779205322266,train
149,54.62983703613281,train
154,104.77668762207031,test
156,55.6934700012207,train
158,71.62567901611328,train
163,55.43604278564453,test
166,52.50364685058594,test
170,36.850807189941406,train
173,59.79837417602539,train
179,45.049156188964844,train
183,110.59066772460938,test
186,50.92353439331055,train
190,40.00094985961914,test
192,36.312034606933594,test
196,42.80140686035156,test
207,40.69462966918945,train
210,48.09833908081055,train
214,30.74396324157715,test
215,60.23768615722656,train
223,60.319522857666016,test
254,40.86235427856445,test
283,34.29119873046875,test
289,47.38371658325195,test
297,41.977848052978516,train
302,30.31964683532715,test
306,40.46590805053711,test
307,33.23775863647461,test
316,65.44685363769531,test
319,43.938297271728516,test
326,34.714508056640625,train
332,49.20417022705078,train
380,28.88951873779297,train
