trial,distance,use
1,53.72852325439453,train
2,29.654659271240234,test
3,108.47364044189453,test
4,105.86373138427734,test
5,51.078460693359375,train
6,49.75895309448242,test
7,54.24201583862305,test
8,50.30530548095703,test
9,33.105491638183594,test
10,39.96596145629883,train
11,69.97811889648438,train
12,21.351987838745117,train
13,44.00457763671875,test
14,48.20634841918945,train
15,60.66197204589844,train
16,46.75825881958008,train
17,74.26493072509766,train
18,49.6791877746582,train
19,99.88640594482422,train
20,30.78961944580078,train
21,88.89006805419922,train
22,50.469207763671875,test
23,37.77392578125,train
24,121.1783218383789,train
25,48.66761779785156,train
26,83.64275360107422,test
27,114.06625366210938,test
28,64.03218841552734,test
29,51.93355178833008,train
30,78.10811614990234,test
31,69.56317901611328,train
32,36.72911071777344,train
33,81.0126953125,train
34,33.80387878417969,train
35,78.20531463623047,train
36,47.56789779663086,test
37,55.31484603881836,test
38,39.577762603759766,train
39,56.82350158691406,train
40,49.89349365234375,train
41,50.07643127441406,train
42,33.889305114746094,train
43,55.25933837890625,test
44,53.567481994628906,test
45,50.21931457519531,test
46,47.04154586791992,test
47,36.2071418762207,test
48,35.78423309326172,train
49,49.92242431640625,test
50,49.68733596801758,train
51,64.74134826660156,train
52,40.92863464355469,test
53,45.606815338134766,test
54,46.33906555175781,train
55,50.74616241455078,train
56,53.2855110168457,test
57,164.96273803710938,train
58,45.20619201660156,test
59,50.912567138671875,test
60,43.69593811035156,test
61,34.16596603393555,train
62,40.555904388427734,train
63,54.77800369262695,test
64,63.09696960449219,test
65,30.585397720336914,train
66,76.68070983886719,test
67,112.00396728515625,test
68,56.42377471923828,test
69,102.01990509033203,test
70,48.751705169677734,train
71,65.36111450195312,train
72,29.611173629760742,train
73,87.76774597167969,train
74,41.46528625488281,train
75,34.06265640258789,test
76,27.466581344604492,test
77,38.734500885009766,train
78,60.27299880981445,test
79,76.01287078857422,test
80,72.54367065429688,train
81,50.78146743774414,train
82,54.21506881713867,train
84,52.996246337890625,train
85,48.65913391113281,test
86,49.719791412353516,train
90,32.69729995727539,train
91,46.915557861328125,test
93,97.36219024658203,train
94,41.156314849853516,test
97,64.2050552368164,train
98,44.19187927246094,test
99,33.34238815307617,train
100,36.1523323059082,test
102,58.25124740600586,train
103,50.71660232543945,train
106,52.06443405151367,test
107,43.232666015625,train
109,48.08973693847656,train
111,111.19325256347656,test
112,57.99357604980469,test
113,49.395904541015625,test
114,137.26145935058594,test
115,46.39942169189453,test
118,46.685577392578125,test
121,47.174537658691406,test
122,29.6925048828125,train
123,49.527610778808594,test
126,39.30582046508789,test
127,37.77367401123047,test
129,67.58744812011719,test
132,45.050296783447266,test
133,49.41992950439453,train
139,56.505577087402344,test
140,88.89915466308594,test
142,70.96350860595703,train
143,63.603363037109375,train
144,55.96817398071289,test
145,51.79153060913086,train
148,64.23564147949219,train
149,54.576839447021484,train
154,104.04228210449219,test
156,50.70145034790039,train
158,72.7486572265625,train
163,57.30569839477539,test
166,47.783504486083984,test
170,37.13151550292969,train
173,50.77797317504883,train
179,43.8316650390625,train
183,109.23292541503906,test
186,53.15218734741211,train
190,41.879737854003906,test
192,38.007545471191406,test
196,43.38163375854492,test
207,41.478240966796875,train
210,48.499794006347656,train
214,31.33026123046875,test
215,62.528656005859375,train
223,60.535457611083984,test
254,42.53425216674805,test
283,33.564491271972656,test
289,47.64168167114258,test
297,42.85392761230469,train
302,31.569974899291992,test
306,35.77524948120117,test
307,34.080989837646484,test
316,68.14656829833984,test
319,44.62582778930664,test
326,35.73655319213867,train
332,58.04546356201172,train
380,28.70274543762207,train
