trial,distance,use
1,52.618019104003906,train
2,28.566560745239258,test
3,103.71392059326172,test
4,104.69503784179688,test
5,53.10512924194336,train
6,48.317100524902344,test
7,53.89731979370117,test
8,50.48756408691406,test
9,33.237205505371094,test
10,47.02975845336914,train
11,71.7886962890625,train
12,22.249473571777344,train
13,45.975345611572266,test
14,49.58186340332031,train
15,60.945404052734375,train
16,46.98897933959961,train
17,73.02842712402344,train
18,50.656063079833984,train
19,109.85050201416016,train
20,31.455055236816406,train
21,87.82341766357422,train
22,53.231266021728516,test
23,39.76234436035156,train
24,125.4708023071289,train
25,44.1002311706543,train
26,95.20924377441406,test
27,113.85476684570312,test
28,66.66596984863281,test
29,53.01689910888672,train
30,74.97120666503906,test
31,67.01033020019531,train
32,43.75844955444336,train
33,82.36282348632812,train
34,32.05496597290039,train
35,81.11109924316406,train
36,47.410274505615234,test
37,56.391510009765625,test
38,41.13300704956055,train
39,52.08823776245117,train
40,51.139251708984375,train
41,49.25442123413086,train
42,34.23298645019531,train
43,57.48991012573242,test
44,55.4110221862793,test
45,50.71559524536133,test
46,49.059364318847656,test
47,39.37497329711914,test
48,36.42573547363281,train
49,51.4897575378418,test
50,54.86977005004883,train
51,62.11555099487305,train
52,42.843746185302734,test
53,46.0827751159668,test
54,47.40011978149414,train
55,51.69697189331055,train
56,57.727752685546875,test
57,171.49118041992188,train
58,41.32045364379883,test
59,49.392005920410156,test
60,45.194305419921875,test
61,31.79971694946289,train
62,44.69308853149414,train
63,59.54397201538086,test
64,69.02307891845703,test
65,30.182096481323242,train
66,81.9584732055664,test
67,123.9197769165039,test
68,58.35646438598633,test
69,94.31014251708984,test
70,45.42471694946289,train
71,64.69830322265625,train
72,31.702360153198242,train
73,87.15972137451172,train
74,42.42231750488281,train
75,33.64247131347656,test
76,27.091962814331055,test
77,38.77208709716797,train
78,61.9114990234375,test
79,86.33158111572266,test
80,76.21599578857422,train
81,52.6656494140625,train
82,58.64963912963867,train
84,53.29304885864258,train
85,49.08445739746094,test
86,50.541473388671875,train
90,33.66443634033203,train
91,46.82749557495117,test
93,95.70429229736328,train
94,41.12319564819336,test
97,61.462913513183594,train
98,45.725730895996094,test
99,32.71736145019531,train
100,37.658912658691406,test
102,58.674015045166016,train
103,51.318687438964844,train
106,53.55452346801758,test
107,49.65394973754883,train
109,48.88474655151367,train
111,107.97380065917969,test
112,58.834999084472656,test
113,52.699710845947266,test
114,141.18882751464844,test
115,49.107234954833984,test
118,49.07087326049805,test
121,48.742393493652344,test
122,33.2281608581543,train
123,45.7413215637207,test
126,40.80607223510742,test
127,37.13914489746094,test
129,67.1665267944336,test
132,45.399234771728516,test
133,48.57433319091797,train
139,59.49871063232422,test
140,86.77958679199219,test
142,78.33345031738281,train
143,66.76557922363281,train
144,56.61604690551758,test
145,52.431026458740234,train
148,65.4046859741211,train
149,58.6635856628418,train
154,98.9230728149414,test
156,47.93193054199219,train
158,73.65044403076172,train
163,58.74209213256836,test
166,48.30693435668945,test
170,36.56998825073242,train
173,51.91440200805664,train
179,46.06178283691406,train
183,107.40353393554688,test
186,54.20671844482422,train
190,42.37666320800781,test
192,38.67638397216797,test
196,44.04836654663086,test
207,41.70163345336914,train
210,49.29267501831055,train
214,31.712068557739258,test
215,63.55535125732422,train
223,63.012149810791016,test
254,44.426639556884766,test
283,34.603633880615234,test
289,48.40374755859375,test
297,46.167823791503906,train
302,32.16115951538086,test
306,36.22614288330078,test
307,34.789249420166016,test
316,72.3834457397461,test
319,47.0126953125,test
326,36.272193908691406,train
332,57.27165985107422,train
380,29.131004333496094,train
