trial,distance,use
1,55.661277770996094,train
2,29.768068313598633,test
3,107.41282653808594,test
4,107.93940734863281,test
5,51.4389762878418,train
6,49.50634765625,test
7,54.58962631225586,test
8,49.74554443359375,test
9,33.40695571899414,test
10,40.117774963378906,train
11,69.26774597167969,train
12,20.690019607543945,train
13,43.369544982910156,test
14,47.496742248535156,train
15,60.41196823120117,train
16,45.88816452026367,train
17,76.17887115478516,train
18,48.506954193115234,train
19,100.60809326171875,train
20,29.994413375854492,train
21,88.5864486694336,train
22,47.794647216796875,test
23,38.2593879699707,train
24,121.73138427734375,train
25,44.54779815673828,train
26,87.94728088378906,test
27,113.87496185302734,test
28,64.05650329589844,test
29,52.54912567138672,train
30,77.05445098876953,test
31,71.37902069091797,train
32,39.0694465637207,train
33,82.01412200927734,train
34,33.961143493652344,train
35,62.01045608520508,train
36,48.532981872558594,test
37,55.685543060302734,test
38,39.37858200073242,train
39,58.77986145019531,train
40,49.087608337402344,train
41,49.59847640991211,train
42,33.608829498291016,train
43,48.83713912963867,test
44,53.38352966308594,test
45,51.214969635009766,test
46,46.71882247924805,test
47,35.67417907714844,test
48,36.530086517333984,train
49,49.277896881103516,test
50,46.05951690673828,train
51,63.773887634277344,train
52,40.99471664428711,test
53,44.49883270263672,test
54,46.40478515625,train
55,50.882686614990234,train
56,49.81230163574219,test
57,164.64634704589844,train
58,47.70448303222656,test
59,49.85537338256836,test
60,42.30547332763672,test
61,34.85372543334961,train
62,41.82438278198242,train
63,54.43181610107422,test
64,61.53953552246094,test
65,30.8889102935791,train
66,73.79147338867188,test
67,111.78741455078125,test
68,56.448387145996094,test
69,101.61738586425781,test
70,54.39423751831055,train
71,64.73230743408203,train
72,28.816574096679688,train
73,89.01899719238281,train
74,40.47734451293945,train
75,33.713218688964844,test
76,27.25554656982422,test
77,37.632850646972656,train
78,61.99734878540039,test
79,78.2966079711914,test
80,74.96659088134766,train
81,50.38727951049805,train
82,53.00018310546875,train
84,53.26463317871094,train
85,48.631221771240234,test
86,49.472415924072266,train
90,32.672515869140625,train
91,46.265052795410156,test
93,96.86837768554688,train
94,43.4788932800293,test
97,64.71875,train
98,44.21306228637695,test
99,32.41167449951172,train
100,36.25785827636719,test
102,55.42412185668945,train
103,49.02975082397461,train
106,51.51359176635742,test
107,42.8299446105957,train
109,47.093955993652344,train
111,108.23548889160156,test
112,57.97255325317383,test
113,48.19353103637695,test
114,137.59994506835938,test
115,46.10056686401367,test
118,45.950469970703125,test
121,46.50858688354492,test
122,28.97534942626953,train
123,47.63637161254883,test
126,38.47034454345703,test
127,37.95587158203125,test
129,67.92579650878906,test
132,44.69241714477539,test
133,49.406185150146484,train
139,55.74835968017578,test
140,87.67681884765625,test
142,67.53541564941406,train
143,65.95580291748047,train
144,54.87913513183594,test
145,51.767242431640625,train
148,64.10726165771484,train
149,52.97793960571289,train
154,104.7384033203125,test
156,54.03324508666992,train
158,72.37258911132812,train
163,56.76694869995117,test
166,48.589054107666016,test
170,36.342952728271484,train
173,51.766197204589844,train
179,42.03939437866211,train
183,108.91654205322266,test
186,52.36499786376953,train
190,39.65280532836914,test
192,37.57332229614258,test
196,43.33585739135742,test
207,41.04024124145508,train
210,48.76126480102539,train
214,30.998170852661133,test
215,61.83740234375,train
223,57.768829345703125,test
254,42.06554412841797,test
283,33.313106536865234,test
289,47.7863883972168,test
297,43.0229377746582,train
302,30.646854400634766,test
306,35.61470031738281,test
307,33.8570442199707,test
316,67.05380249023438,test
319,43.85317611694336,test
326,35.639408111572266,train
332,53.551231384277344,train
380,28.70730972290039,train
