trial,distance,use
1,50.10245895385742,train
2,27.602554321289062,test
3,111.95292663574219,test
4,103.87083435058594,test
5,50.42819595336914,train
6,51.28384780883789,test
7,53.701358795166016,test
8,56.31734848022461,test
9,33.8919563293457,test
10,39.513465881347656,train
11,64.47734832763672,train
12,20.239948272705078,train
13,42.606380462646484,test
14,46.1470947265625,train
15,58.790802001953125,train
16,46.4160270690918,train
17,66.6528091430664,train
18,49.18702697753906,train
19,99.37247467041016,train
20,28.586429595947266,train
21,89.07421875,train
22,46.61079406738281,test
23,36.52444839477539,train
24,117.58684539794922,train
25,55.63911437988281,train
26,76.97986602783203,test
27,110.69082641601562,test
28,64.27620697021484,test
29,48.78666687011719,train
30,78.12492370605469,test
31,67.3834228515625,train
32,33.395381927490234,train
33,81.04619598388672,train
34,32.297969818115234,train
35,63.06790542602539,train
36,42.83205795288086,test
37,54.27174758911133,test
38,36.71652603149414,train
39,53.540409088134766,train
40,47.19647216796875,train
41,47.4078369140625,train
42,33.019927978515625,train
43,44.748016357421875,test
44,54.562320709228516,test
45,51.74895477294922,test
46,47.46162414550781,test
47,35.08543395996094,test
48,37.06745910644531,train
49,52.593379974365234,test
50,39.55479431152344,train
51,49.19911575317383,train
52,36.96809005737305,test
53,51.29103469848633,test
54,44.41807174682617,train
55,49.4495849609375,train
56,42.72615051269531,test
57,158.9687957763672,train
58,44.110355377197266,test
59,47.602909088134766,test
60,42.05847930908203,test
61,36.03102111816406,train
62,39.41251754760742,train
63,43.88506317138672,test
64,57.55340576171875,test
65,28.555326461791992,train
66,63.366233825683594,test
67,104.39549255371094,test
68,57.58047103881836,test
69,109.50761413574219,test
70,50.21249008178711,train
71,55.49546813964844,train
72,25.367891311645508,train
73,85.5231704711914,train
74,38.47771453857422,train
75,36.37409591674805,test
76,26.715946197509766,test
77,42.052249908447266,train
78,62.85878372192383,test
79,70.7520523071289,test
80,67.41455078125,train
81,46.56958770751953,train
82,52.23963165283203,train
84,52.41236877441406,train
85,47.577110290527344,test
86,47.98023986816406,train
90,31.640357971191406,train
91,49.67995834350586,test
93,100.49275207519531,train
94,44.03374481201172,test
97,62.821556091308594,train
98,43.278141021728516,test
99,35.710548400878906,train
100,34.31566619873047,test
102,53.12088394165039,train
103,53.18304443359375,train
106,53.571380615234375,test
107,32.83088684082031,train
109,50.4525032043457,train
111,96.62703704833984,test
112,58.71852493286133,test
113,46.580108642578125,test
114,135.66390991210938,test
115,46.93895721435547,test
118,43.59722137451172,test
121,42.808387756347656,test
122,24.678159713745117,train
123,49.93756103515625,test
126,35.61260986328125,test
127,40.54301834106445,test
129,55.33831024169922,test
132,44.09134292602539,test
133,46.89682388305664,train
139,56.181732177734375,test
140,87.66877746582031,test
142,59.5305061340332,train
143,64.51520538330078,train
144,54.963836669921875,test
145,50.61880874633789,train
148,61.7015495300293,train
149,48.13746643066406,train
154,110.07266235351562,test
156,42.24646759033203,train
158,68.7845687866211,train
163,53.36379623413086,test
166,47.98982238769531,test
170,33.71321487426758,train
173,50.33427047729492,train
179,40.5980339050293,train
183,106.00940704345703,test
186,50.19977951049805,train
190,39.038455963134766,test
192,35.527069091796875,test
196,42.04061508178711,test
207,40.074310302734375,train
210,47.03327178955078,train
214,30.258438110351562,test
215,58.65634536743164,train
223,60.45741271972656,test
254,39.54200744628906,test
283,32.239261627197266,test
289,46.47650146484375,test
297,37.2170295715332,train
302,29.421314239501953,test
306,32.71269989013672,test
307,32.22838592529297,test
316,64.20638275146484,test
319,41.07603454589844,test
326,33.703582763671875,train
332,52.01536178588867,train
380,27.624814987182617,train
