trial,distance,use
1,45.35305404663086,train
2,29.145523071289062,test
3,108.36260223388672,test
4,104.47333526611328,test
5,53.61219787597656,train
6,50.79488754272461,test
7,53.19011688232422,test
8,48.849098205566406,test
9,33.286781311035156,test
10,47.21144485473633,train
11,68.87818908691406,train
12,20.82958984375,train
13,47.69913101196289,test
14,47.06679153442383,train
15,59.102569580078125,train
16,47.711814880371094,train
17,70.44437408447266,train
18,51.4267463684082,train
19,101.80106353759766,train
20,30.200700759887695,train
21,88.98444366455078,train
22,53.198326110839844,test
23,37.43981170654297,train
24,130.86248779296875,train
25,52.9096565246582,train
26,84.581787109375,test
27,118.57914733886719,test
28,66.05438995361328,test
29,52.35615921020508,train
30,77.5858383178711,test
31,65.01136779785156,train
32,36.22077178955078,train
33,81.4317855834961,train
34,33.29612731933594,train
35,78.04712677001953,train
36,48.5761833190918,test
37,54.85343551635742,test
38,38.23405456542969,train
39,45.76926040649414,train
40,50.306800842285156,train
41,49.59690856933594,train
42,33.62467575073242,train
43,54.94027328491211,test
44,56.15637969970703,test
45,49.56175231933594,test
46,54.460330963134766,test
47,40.802608489990234,test
48,37.29868698120117,train
49,53.123878479003906,test
50,57.53038024902344,train
51,55.052791595458984,train
52,39.19742202758789,test
53,54.3344612121582,test
54,45.621864318847656,train
55,50.51364517211914,train
56,58.02576446533203,test
57,167.06265258789062,train
58,39.162986755371094,test
59,48.10203552246094,test
60,44.44122314453125,test
61,32.117347717285156,train
62,39.13019943237305,train
63,56.28947830200195,test
64,66.37386322021484,test
65,29.47473907470703,train
66,79.0724105834961,test
67,111.37764739990234,test
68,57.23674392700195,test
69,99.8614273071289,test
70,42.251617431640625,train
71,64.17581176757812,train
72,28.92731475830078,train
73,87.47136688232422,train
74,42.07396697998047,train
75,35.52690124511719,test
76,27.519670486450195,test
77,42.59273147583008,train
78,62.29526138305664,test
79,80.21528625488281,test
80,64.04993438720703,train
81,50.09260177612305,train
82,60.31309509277344,train
84,52.36162567138672,train
85,48.30424880981445,test
86,49.09595489501953,train
90,32.281436920166016,train
91,48.994178771972656,test
93,97.75931549072266,train
94,39.009368896484375,test
97,60.543521881103516,train
98,44.26874542236328,test
99,34.999267578125,train
100,35.644649505615234,test
102,59.32497787475586,train
103,50.896331787109375,train
106,52.96812438964844,test
107,42.01612854003906,train
109,50.55018997192383,train
111,106.63922119140625,test
112,57.50564193725586,test
113,52.105831146240234,test
114,138.99893188476562,test
115,54.4281120300293,test
118,48.00170135498047,test
121,46.17995071411133,test
122,29.57247543334961,train
123,50.14249038696289,test
126,38.81525802612305,test
127,35.74538040161133,test
129,64.1601333618164,test
132,43.95389175415039,test
133,46.14205551147461,train
139,60.23374557495117,test
140,87.53350830078125,test
142,75.63236999511719,train
143,61.992069244384766,train
144,56.45893478393555,test
145,51.291160583496094,train
148,63.74714279174805,train
149,56.05485153198242,train
154,94.81051635742188,test
156,39.979068756103516,train
158,71.69093322753906,train
163,56.42033386230469,test
166,46.708473205566406,test
170,36.46549606323242,train
173,50.340919494628906,train
179,45.9090576171875,train
183,107.19937133789062,test
186,52.59697341918945,train
190,41.6094970703125,test
192,37.52427291870117,test
196,42.78339385986328,test
207,41.07699966430664,train
210,47.88747024536133,train
214,31.10219955444336,test
215,61.754974365234375,train
223,64.85382080078125,test
254,42.309776306152344,test
283,33.85646438598633,test
289,47.277408599853516,test
297,40.58878707885742,train
302,32.18442153930664,test
306,33.9241828918457,test
307,33.01079559326172,test
316,71.37899017333984,test
319,45.33206558227539,test
326,34.73982620239258,train
332,58.22010803222656,train
380,28.15006446838379,train
