trial,distance,use
1,48.24028396606445,train
2,26.55137062072754,test
3,109.14862060546875,test
4,105.70819854736328,test
5,50.53317642211914,train
6,51.5222282409668,test
7,53.2717170715332,test
8,54.9389762878418,test
9,33.86478042602539,test
10,40.886234283447266,train
11,64.2946548461914,train
12,20.077577590942383,train
13,42.36302185058594,test
14,45.950321197509766,train
15,59.194515228271484,train
16,44.67463684082031,train
17,68.73554992675781,train
18,47.52220916748047,train
19,94.9476318359375,train
20,28.762666702270508,train
21,89.2744140625,train
22,45.90695571899414,test
23,39.50889205932617,train
24,118.84960174560547,train
25,48.87752914428711,train
26,82.08131408691406,test
27,112.83647155761719,test
28,69.10466003417969,test
29,50.25016784667969,train
30,77.14364624023438,test
31,71.21548461914062,train
32,33.60292434692383,train
33,81.51937103271484,train
34,31.714115142822266,train
35,48.65684509277344,train
36,44.80296325683594,test
37,54.12640380859375,test
38,38.20111083984375,train
39,51.06289291381836,train
40,46.947044372558594,train
41,47.7781982421875,train
42,32.438453674316406,train
43,41.140193939208984,test
44,57.511390686035156,test
45,52.219757080078125,test
46,46.76535415649414,test
47,34.40697479248047,test
48,37.313236236572266,train
49,51.8267707824707,test
50,41.7926025390625,train
51,46.51768112182617,train
52,37.24795913696289,test
53,47.87419128417969,test
54,45.08245086669922,train
55,50.369441986083984,train
56,42.240966796875,test
57,160.3146514892578,train
58,46.48137283325195,test
59,48.50971221923828,test
60,42.85679244995117,test
61,36.11700439453125,train
62,41.12969207763672,train
63,49.314971923828125,test
64,58.48064422607422,test
65,27.890342712402344,train
66,69.19763946533203,test
67,106.70072937011719,test
68,59.20515060424805,test
69,103.46627807617188,test
70,55.874324798583984,train
71,62.388301849365234,train
72,25.153614044189453,train
73,89.7998275756836,train
74,38.00327682495117,train
75,34.83881759643555,test
76,25.78147315979004,test
77,39.62525177001953,train
78,63.99248123168945,test
79,70.94804382324219,test
80,70.23084259033203,train
81,47.121009826660156,train
82,51.4472770690918,train
84,52.499420166015625,train
85,47.59306335449219,test
86,48.161075592041016,train
90,31.463550567626953,train
91,48.86984634399414,test
93,99.6118392944336,train
94,48.75302505493164,test
97,62.170555114746094,train
98,45.91609191894531,test
99,33.39066696166992,train
100,35.16642761230469,test
102,47.28529357910156,train
103,51.26150131225586,train
106,53.739566802978516,test
107,33.5212287902832,train
109,49.05437088012695,train
111,97.57622528076172,test
112,59.388328552246094,test
113,46.71945571899414,test
114,137.19500732421875,test
115,46.403785705566406,test
118,43.867549896240234,test
121,42.71734619140625,test
122,24.944408416748047,train
123,51.87382888793945,test
126,35.21266174316406,test
127,40.2479362487793,test
129,57.60354995727539,test
132,45.25598907470703,test
133,44.908660888671875,train
139,56.82429122924805,test
140,88.0571060180664,test
142,60.795196533203125,train
143,65.5175552368164,train
144,54.06690979003906,test
145,50.76090621948242,train
148,61.81492233276367,train
149,51.31684875488281,train
154,104.47837829589844,test
156,48.26225662231445,train
158,68.97376251220703,train
163,53.70817565917969,test
166,50.66295623779297,test
170,35.0716667175293,train
173,55.05842590332031,train
179,41.67133331298828,train
183,107.0592041015625,test
186,50.24081802368164,train
190,39.14835739135742,test
192,35.552974700927734,test
196,42.143959045410156,test
207,40.068756103515625,train
210,47.05546569824219,train
214,30.115310668945312,test
215,58.655738830566406,train
223,60.3150634765625,test
254,39.48043441772461,test
283,33.53728103637695,test
289,46.48942184448242,test
297,38.105018615722656,train
302,29.778404235839844,test
306,34.97384262084961,test
307,32.37270736694336,test
316,63.8868293762207,test
319,42.08058166503906,test
326,33.827552795410156,train
332,49.532814025878906,train
380,28.088241577148438,train
