trial,distance,use
1,53.12583923339844,train
2,28.919719696044922,test
3,105.56697082519531,test
4,110.91626739501953,test
5,51.15840530395508,train
6,48.97149658203125,test
7,54.502113342285156,test
8,50.97651672363281,test
9,33.70029067993164,test
10,41.41376495361328,train
11,68.01581573486328,train
12,20.3321590423584,train
13,42.884033203125,test
14,46.57474899291992,train
15,60.09698486328125,train
16,45.04326629638672,train
17,74.80268859863281,train
18,48.475894927978516,train
19,102.14131164550781,train
20,29.53595733642578,train
21,89.12055206298828,train
22,46.915008544921875,test
23,37.805294036865234,train
24,121.23389434814453,train
25,41.93867492675781,train
26,89.9468002319336,test
27,115.1347427368164,test
28,66.4424819946289,test
29,52.918582916259766,train
30,77.1590805053711,test
31,72.24012756347656,train
32,37.425086975097656,train
33,81.05113983154297,train
34,34.09760665893555,train
35,46.207035064697266,train
36,49.69436264038086,test
37,55.49140930175781,test
38,40.16090393066406,train
39,57.34639358520508,train
40,48.41376876831055,train
41,49.51545333862305,train
42,33.3817253112793,train
43,44.84120178222656,test
44,53.202491760253906,test
45,52.115867614746094,test
46,45.989013671875,test
47,35.35490036010742,test
48,37.24599075317383,train
49,49.039493560791016,test
50,44.1605339050293,train
51,53.23277282714844,train
52,41.62974166870117,test
53,44.57651901245117,test
54,46.4209098815918,train
55,51.129886627197266,train
56,45.74680709838867,test
57,165.43914794921875,train
58,48.24998092651367,test
59,50.941123962402344,test
60,41.68840408325195,test
61,35.305171966552734,train
62,43.51877212524414,train
63,54.54473114013672,test
64,59.721038818359375,test
65,30.46113395690918,train
66,72.06944274902344,test
67,111.1646728515625,test
68,57.46590805053711,test
69,97.61531066894531,test
70,58.24821472167969,train
71,65.09882354736328,train
72,27.62746810913086,train
73,93.15608978271484,train
74,39.157989501953125,train
75,33.92682647705078,test
76,26.387435913085938,test
77,36.490684509277344,train
78,63.5603141784668,test
79,77.88758087158203,test
80,75.8180923461914,train
81,49.672706604003906,train
82,52.42626953125,train
84,53.185909271240234,train
85,48.27663803100586,test
86,49.315834045410156,train
90,32.20862579345703,train
91,47.07811737060547,test
93,95.6024169921875,train
94,49.4013671875,test
97,61.9807243347168,train
98,45.15224838256836,test
99,31.688074111938477,train
100,36.2822151184082,test
102,49.88208770751953,train
103,47.564876556396484,train
106,53.683040618896484,test
107,43.74831771850586,train
109,47.388031005859375,train
111,105.49083709716797,test
112,58.55561447143555,test
113,47.395416259765625,test
114,138.15997314453125,test
115,45.59811019897461,test
118,44.893150329589844,test
121,45.52285385131836,test
122,27.617883682250977,train
123,48.294925689697266,test
126,37.45130157470703,test
127,38.467620849609375,test
129,66.31859588623047,test
132,46.62199020385742,test
133,49.48124694824219,train
139,56.63730239868164,test
140,86.71117401123047,test
142,66.00456237792969,train
143,67.37406921386719,train
144,53.674964904785156,test
145,51.93892288208008,train
148,63.684078216552734,train
149,52.73764419555664,train
154,108.21766662597656,test
156,56.473873138427734,train
158,72.35198211669922,train
163,56.166568756103516,test
166,51.00961685180664,test
170,35.19173049926758,train
173,53.873565673828125,train
179,41.63854217529297,train
183,110.54561614990234,test
186,51.4491081237793,train
190,38.91356658935547,test
192,36.86563491821289,test
196,43.10389709472656,test
207,40.69629669189453,train
210,48.48917770385742,train
214,30.74739646911621,test
215,61.096988677978516,train
223,57.95429992675781,test
254,41.264892578125,test
283,33.149864196777344,test
289,47.61862564086914,test
297,42.3108024597168,train
302,30.246496200561523,test
306,35.71635818481445,test
307,33.58134841918945,test
316,65.68061065673828,test
319,43.066287994384766,test
326,35.35097885131836,train
332,50.26118850708008,train
380,28.47162437438965,train
