trial,distance,use
1,39.719303131103516,train
2,28.90911102294922,test
3,111.61910247802734,test
4,103.28374481201172,test
5,51.61880111694336,train
6,55.64384078979492,test
7,50.55990982055664,test
8,60.27793884277344,test
9,31.882089614868164,test
10,39.45835876464844,train
11,60.54713439941406,train
12,22.013784408569336,train
13,41.85773849487305,test
14,44.64073944091797,train
15,58.74013900756836,train
16,44.893821716308594,train
17,55.93092346191406,train
18,47.463321685791016,train
19,99.51220703125,train
20,28.54943084716797,train
21,87.6776123046875,train
22,45.74376678466797,test
23,38.7620964050293,train
24,123.12250518798828,train
25,52.33359146118164,train
26,82.10612487792969,test
27,109.48163604736328,test
28,73.94274139404297,test
29,48.51737976074219,train
30,77.03016662597656,test
31,68.37407684326172,train
32,32.79802703857422,train
33,81.86770629882812,train
34,26.908039093017578,train
35,54.65610122680664,train
36,38.693763732910156,test
37,53.577640533447266,test
38,36.857479095458984,train
39,44.10390853881836,train
40,46.99943161010742,train
41,48.17966842651367,train
42,32.80549240112305,train
43,40.56039810180664,test
44,63.289546966552734,test
45,53.38264846801758,test
46,53.008026123046875,test
47,35.87846374511719,test
48,37.826839447021484,train
49,53.173622131347656,test
50,41.093170166015625,train
51,40.99742889404297,train
52,35.12112808227539,test
53,51.27371597290039,test
54,43.49362564086914,train
55,49.100067138671875,train
56,40.580589294433594,test
57,160.1781463623047,train
58,43.20365524291992,test
59,47.56255340576172,test
60,48.7371711730957,test
61,34.95612335205078,train
62,40.767494201660156,train
63,43.31916046142578,test
64,56.587337493896484,test
65,27.13689422607422,train
66,66.25624084472656,test
67,102.91914367675781,test
68,61.190250396728516,test
69,108.13687133789062,test
70,56.0716667175293,train
71,52.47783660888672,train
72,22.447294235229492,train
73,86.2081527709961,train
74,37.266475677490234,train
75,37.0020866394043,test
76,24.416297912597656,test
77,44.774635314941406,train
78,65.1397705078125,test
79,69.27562713623047,test
80,52.73508834838867,train
81,45.166419982910156,train
82,50.756935119628906,train
84,50.78413772583008,train
85,46.84457015991211,test
86,45.82510757446289,train
90,31.345861434936523,train
91,50.423851013183594,test
93,100.92007446289062,train
94,49.54301834106445,test
97,60.254451751708984,train
98,46.76236343383789,test
99,34.07176208496094,train
100,33.175045013427734,test
102,46.38028335571289,train
103,57.413719177246094,train
106,56.87749099731445,test
107,32.032230377197266,train
109,57.37382507324219,train
111,96.31221771240234,test
112,59.93729019165039,test
113,47.61962890625,test
114,135.42218017578125,test
115,50.658206939697266,test
118,44.84354019165039,test
121,40.3358268737793,test
122,23.123746871948242,train
123,53.73797607421875,test
126,32.980628967285156,test
127,46.961341857910156,test
129,48.55115509033203,test
132,43.57992172241211,test
133,42.63616943359375,train
139,59.605838775634766,test
140,87.66429901123047,test
142,57.19287872314453,train
143,66.04911804199219,train
144,60.877845764160156,test
145,50.10874557495117,train
148,60.03801727294922,train
149,51.51325225830078,train
154,101.07320404052734,test
156,44.53166198730469,train
158,67.82662963867188,train
163,50.701629638671875,test
166,49.129940032958984,test
170,37.66929244995117,train
173,58.505558013916016,train
179,47.86234664916992,train
183,108.74617767333984,test
186,49.80303955078125,train
190,40.62419509887695,test
192,33.99034118652344,test
196,41.58049774169922,test
207,39.86225509643555,train
210,46.16201400756836,train
214,29.755470275878906,test
215,55.99863052368164,train
223,66.0927734375,test
254,39.051795959472656,test
283,34.67571258544922,test
289,44.88435745239258,test
297,35.154232025146484,train
302,33.53268814086914,test
306,36.47972106933594,test
307,32.25000762939453,test
316,64.78606414794922,test
319,42.13068771362305,test
326,32.07387161254883,train
332,48.23309326171875,train
380,28.25754737854004,train
