trial,distance,use
1,45.44290542602539,train
2,28.24553108215332,test
3,111.4181900024414,test
4,104.5631332397461,test
5,53.62102508544922,train
6,51.9322509765625,test
7,53.499900817871094,test
8,49.93085861206055,test
9,33.30118179321289,test
10,44.62333297729492,train
11,67.8812255859375,train
12,20.28445053100586,train
13,46.91527557373047,test
14,48.15242004394531,train
15,59.911949157714844,train
16,48.38386917114258,train
17,68.67365264892578,train
18,51.896610260009766,train
19,97.517333984375,train
20,29.70815658569336,train
21,89.35135650634766,train
22,52.212974548339844,test
23,35.87803649902344,train
24,124.76728820800781,train
25,58.572078704833984,train
26,80.32491302490234,test
27,120.33287811279297,test
28,64.68413543701172,test
29,49.77190399169922,train
30,77.76702117919922,test
31,63.9891471862793,train
32,34.698341369628906,train
33,81.1484375,train
34,33.39316177368164,train
35,79.38226318359375,train
36,47.65439987182617,test
37,54.841392517089844,test
38,37.91339111328125,train
39,47.75487518310547,train
40,49.746055603027344,train
41,49.13420104980469,train
42,33.569950103759766,train
43,56.0322380065918,test
44,55.100257873535156,test
45,50.183162689208984,test
46,55.546443939208984,test
47,39.27232360839844,test
48,36.62904739379883,train
49,53.176666259765625,test
50,55.06249237060547,train
51,54.0780143737793,train
52,38.60014343261719,test
53,54.46625518798828,test
54,44.917232513427734,train
55,49.621604919433594,train
56,57.280826568603516,test
57,161.8538055419922,train
58,36.97283172607422,test
59,48.85953140258789,test
60,44.137508392333984,test
61,33.823123931884766,train
62,39.03981399536133,train
63,52.93254852294922,test
64,64.10709381103516,test
65,29.490936279296875,train
66,76.62133026123047,test
67,110.77044677734375,test
68,57.587799072265625,test
69,104.57353973388672,test
70,40.723670959472656,train
71,60.111507415771484,train
72,28.356353759765625,train
73,82.79027557373047,train
74,42.05715560913086,train
75,37.805320739746094,test
76,27.69828987121582,test
77,43.47599792480469,train
78,61.413509368896484,test
79,72.25993347167969,test
80,62.10892105102539,train
81,49.08879852294922,train
82,57.53215026855469,train
84,52.21906280517578,train
85,48.0405158996582,test
86,48.48978042602539,train
90,32.07162094116211,train
91,49.20014953613281,test
93,98.38391876220703,train
94,38.954471588134766,test
97,62.22258758544922,train
98,44.00368118286133,test
99,34.97347640991211,train
100,35.29796600341797,test
102,59.57799530029297,train
103,52.224998474121094,train
106,52.25756072998047,test
107,37.16217803955078,train
109,50.38687515258789,train
111,100.21733093261719,test
112,57.487152099609375,test
113,50.52113342285156,test
114,136.27455139160156,test
115,50.80286407470703,test
118,46.56381607055664,test
121,46.112178802490234,test
122,28.0969295501709,train
123,50.300636291503906,test
126,38.193607330322266,test
127,35.06359100341797,test
129,62.29629135131836,test
132,44.329341888427734,test
133,45.05233383178711,train
139,56.94291305541992,test
140,88.49339294433594,test
142,74.65754699707031,train
143,61.30073165893555,train
144,56.793540954589844,test
145,51.015220642089844,train
148,63.14992904663086,train
149,54.73320007324219,train
154,114.41999053955078,test
156,34.470699310302734,train
158,71.07890319824219,train
163,55.650657653808594,test
166,46.03358459472656,test
170,36.230995178222656,train
173,49.344722747802734,train
179,43.76683044433594,train
183,107.80897521972656,test
186,52.73407745361328,train
190,41.4809684753418,test
192,37.058712005615234,test
196,42.555538177490234,test
207,40.78678894042969,train
210,47.60875701904297,train
214,31.19920539855957,test
215,61.14228820800781,train
223,64.15448760986328,test
254,41.62375259399414,test
283,33.405399322509766,test
289,46.87889862060547,test
297,40.029685974121094,train
302,31.46160316467285,test
306,33.19961166381836,test
307,32.99277114868164,test
316,69.80196380615234,test
319,43.9454460144043,test
326,34.602622985839844,train
332,58.98509979248047,train
380,28.07294273376465,train
