trial,distance,use
1,48.15119934082031,train
2,28.251338958740234,test
3,112.06629180908203,test
4,102.95985412597656,test
5,52.502174377441406,train
6,51.54104995727539,test
7,53.663795471191406,test
8,49.80312728881836,test
9,33.402862548828125,test
10,42.79391860961914,train
11,67.97270965576172,train
12,20.275867462158203,train
13,46.296932220458984,test
14,48.116729736328125,train
15,59.766170501708984,train
16,48.44369125366211,train
17,71.14551544189453,train
18,52.0859260559082,train
19,97.10279846191406,train
20,29.83979606628418,train
21,90.51807403564453,train
22,51.72642517089844,test
23,36.019012451171875,train
24,121.02545166015625,train
25,58.13286590576172,train
26,79.24072265625,test
27,115.18675231933594,test
28,65.40777587890625,test
29,49.63263702392578,train
30,78.08415222167969,test
31,65.00027465820312,train
32,34.28183364868164,train
33,81.28043365478516,train
34,34.399192810058594,train
35,80.30701446533203,train
36,46.42060470581055,test
37,54.74173355102539,test
38,37.99358367919922,train
39,51.66876220703125,train
40,49.37511444091797,train
41,49.2159423828125,train
42,33.49566650390625,train
43,55.43288040161133,test
44,54.018890380859375,test
45,49.991249084472656,test
46,51.847930908203125,test
47,37.39381408691406,test
48,36.27663803100586,train
49,51.55075454711914,test
50,51.3463134765625,train
51,56.02976608276367,train
52,38.683162689208984,test
53,52.04785919189453,test
54,44.91512680053711,train
55,49.60597229003906,train
56,56.11917495727539,test
57,160.6603546142578,train
58,39.29315948486328,test
59,49.69804382324219,test
60,43.790733337402344,test
61,34.47458267211914,train
62,38.718040466308594,train
63,51.11434555053711,test
64,62.872066497802734,test
65,29.961727142333984,train
66,74.20669555664062,test
67,108.98654174804688,test
68,57.15895080566406,test
69,105.16488647460938,test
70,42.04346466064453,train
71,59.59403991699219,train
72,28.61370849609375,train
73,82.45906066894531,train
74,42.00139617919922,train
75,36.78078842163086,test
76,27.720989227294922,test
77,43.03782653808594,train
78,60.724239349365234,test
79,72.14820861816406,test
80,66.02356719970703,train
81,49.0104866027832,train
82,56.0733757019043,train
84,52.45962142944336,train
85,48.012290954589844,test
86,48.757049560546875,train
90,32.04999542236328,train
91,48.892601013183594,test
93,98.29935455322266,train
94,39.7028923034668,test
97,62.30520248413086,train
98,43.567535400390625,test
99,34.603023529052734,train
100,35.43331527709961,test
102,60.40205001831055,train
103,51.665279388427734,train
106,51.52973937988281,test
107,35.240291595458984,train
109,49.147789001464844,train
111,102.19490814208984,test
112,57.38106155395508,test
113,49.65943145751953,test
114,136.1854248046875,test
115,48.68014144897461,test
118,46.13996124267578,test
121,45.89750289916992,test
122,27.577823638916016,train
123,49.89060974121094,test
126,38.146549224853516,test
127,35.056575775146484,test
129,63.29547882080078,test
132,44.32267379760742,test
133,46.04959487915039,train
139,58.03718185424805,test
140,88.2961654663086,test
142,70.52349853515625,train
143,63.221866607666016,train
144,56.7161979675293,test
145,50.907230377197266,train
148,63.04582595825195,train
149,53.71677780151367,train
154,110.46129608154297,test
156,36.70856857299805,train
158,71.4544448852539,train
163,55.54304504394531,test
166,45.975955963134766,test
170,36.30599594116211,train
173,49.57526397705078,train
179,42.93351364135742,train
183,106.7668685913086,test
186,52.63959884643555,train
190,41.57645034790039,test
192,37.03059768676758,test
196,42.57558822631836,test
207,40.74553680419922,train
210,47.355804443359375,train
214,31.289813995361328,test
215,60.79169464111328,train
223,63.51536560058594,test
254,41.33382034301758,test
283,33.40951156616211,test
289,46.87507629394531,test
297,40.07297134399414,train
302,31.02507209777832,test
306,33.89626693725586,test
307,33.021121978759766,test
316,68.30403137207031,test
319,43.852230072021484,test
326,34.71564865112305,train
332,59.04936218261719,train
380,28.121274948120117,train
