trial,distance,use
1,42.19993209838867,train
2,28.736303329467773,test
3,109.4750747680664,test
4,105.26567077636719,test
5,54.1599235534668,train
6,51.574466705322266,test
7,52.98725891113281,test
8,48.85472106933594,test
9,33.14408874511719,test
10,46.672481536865234,train
11,68.11262512207031,train
12,20.488319396972656,train
13,47.8494987487793,test
14,47.993831634521484,train
15,59.1776008605957,train
16,48.993988037109375,train
17,69.19786834716797,train
18,52.154876708984375,train
19,100.93466186523438,train
20,29.771013259887695,train
21,89.83755493164062,train
22,53.48585510253906,test
23,36.674591064453125,train
24,126.90741729736328,train
25,56.45330047607422,train
26,82.64627075195312,test
27,118.11013793945312,test
28,65.17835235595703,test
29,51.49912643432617,train
30,77.8503646850586,test
31,63.18710708618164,train
32,33.907142639160156,train
33,80.68986511230469,train
34,32.797054290771484,train
35,78.93848419189453,train
36,48.46995162963867,test
37,54.909000396728516,test
38,37.78927230834961,train
39,46.01527404785156,train
40,50.176231384277344,train
41,49.02973937988281,train
42,33.188777923583984,train
43,54.09053039550781,test
44,56.339508056640625,test
45,49.694091796875,test
46,56.50554275512695,test
47,41.31023025512695,test
48,36.886558532714844,train
49,55.05322265625,test
50,57.42815399169922,train
51,53.94339370727539,train
52,38.524261474609375,test
53,56.902008056640625,test
54,45.05199432373047,train
55,50.19501876831055,train
56,57.329246520996094,test
57,164.96556091308594,train
58,35.62135314941406,test
59,47.94209289550781,test
60,45.0289192199707,test
61,31.76186752319336,train
62,38.78242492675781,train
63,54.26099395751953,test
64,65.66092681884766,test
65,29.099090576171875,train
66,77.78421783447266,test
67,111.01835632324219,test
68,57.713748931884766,test
69,103.150146484375,test
70,40.739219665527344,train
71,61.194679260253906,train
72,28.166444778442383,train
73,88.05314636230469,train
74,42.429019927978516,train
75,37.5589714050293,test
76,27.54659080505371,test
77,43.912296295166016,train
78,62.32537078857422,test
79,76.65762329101562,test
80,61.500892639160156,train
81,49.24850082397461,train
82,60.44844436645508,train
84,52.15800857543945,train
85,48.07239532470703,test
86,48.48258590698242,train
90,32.16084671020508,train
91,49.3607292175293,test
93,99.2158203125,train
94,38.408084869384766,test
97,59.89043426513672,train
98,44.293701171875,test
99,35.553306579589844,train
100,35.25657653808594,test
102,59.05149841308594,train
103,51.91249465942383,train
106,52.823585510253906,test
107,41.349693298339844,train
109,51.42421340942383,train
111,101.19026947021484,test
112,57.11632537841797,test
113,53.30684280395508,test
114,136.88685607910156,test
115,60.575439453125,test
118,47.62910842895508,test
121,45.92550277709961,test
122,28.441659927368164,train
123,50.2939567565918,test
126,38.160945892333984,test
127,35.39508056640625,test
129,62.94083786010742,test
132,43.86988830566406,test
133,45.08638000488281,train
139,60.608219146728516,test
140,88.09132385253906,test
142,74.88384246826172,train
143,61.493927001953125,train
144,56.55898666381836,test
145,51.118370056152344,train
148,63.42790603637695,train
149,55.17903137207031,train
154,104.8669204711914,test
156,34.2210578918457,train
158,71.3840560913086,train
163,55.92689895629883,test
166,45.63135528564453,test
170,35.87928771972656,train
173,49.95314407348633,train
179,45.73261260986328,train
183,107.87008666992188,test
186,52.30840301513672,train
190,41.761741638183594,test
192,37.1370735168457,test
196,42.58267593383789,test
207,41.045230865478516,train
210,47.61525344848633,train
214,30.9849853515625,test
215,61.175750732421875,train
223,65.67201232910156,test
254,42.03402328491211,test
283,33.66978454589844,test
289,47.08992004394531,test
297,39.71706771850586,train
302,32.57158660888672,test
306,33.360355377197266,test
307,32.65487289428711,test
316,71.98735046386719,test
319,44.96836853027344,test
326,34.395565032958984,train
332,58.674102783203125,train
380,27.676651000976562,train
