trial,distance,use
1,49.00883865356445,train
2,25.87131118774414,test
3,104.2174301147461,test
4,110.6634750366211,test
5,51.62710189819336,train
6,49.11131286621094,test
7,53.80378341674805,test
8,52.12648010253906,test
9,34.13275146484375,test
10,41.887413024902344,train
11,66.97616577148438,train
12,19.67386817932129,train
13,42.62559127807617,test
14,46.92510223388672,train
15,60.248817443847656,train
16,44.60975646972656,train
17,73.61747741699219,train
18,47.99968719482422,train
19,100.94947814941406,train
20,29.058347702026367,train
21,89.87654876708984,train
22,46.15218734741211,test
23,38.811588287353516,train
24,122.9606704711914,train
25,41.15802764892578,train
26,89.71094512939453,test
27,115.79932403564453,test
28,73.57805633544922,test
29,52.67802429199219,train
30,76.6317138671875,test
31,72.93558502197266,train
32,36.1175422668457,train
33,81.80630493164062,train
34,34.20720672607422,train
35,45.88439178466797,train
36,50.03598403930664,test
37,55.500816345214844,test
38,41.42032241821289,train
39,51.647789001464844,train
40,47.737491607666016,train
41,50.03233337402344,train
42,33.15203094482422,train
43,42.770904541015625,test
44,55.28519058227539,test
45,52.434356689453125,test
46,46.468994140625,test
47,35.08155059814453,test
48,37.1528205871582,train
49,50.13407897949219,test
50,43.806941986083984,train
51,50.551273345947266,train
52,42.15542984008789,test
53,44.72370147705078,test
54,46.25278091430664,train
55,51.47344207763672,train
56,44.20295715332031,test
57,165.44097900390625,train
58,48.58469772338867,test
59,51.27028274536133,test
60,44.222652435302734,test
61,36.051490783691406,train
62,44.0098762512207,train
63,54.45742416381836,test
64,60.707149505615234,test
65,29.434919357299805,train
66,75.08248901367188,test
67,114.04785919189453,test
68,59.747135162353516,test
69,97.44852447509766,test
70,64.01382446289062,train
71,66.52252960205078,train
72,26.447124481201172,train
73,93.72797393798828,train
74,38.587120056152344,train
75,33.991851806640625,test
76,25.551223754882812,test
77,36.00691223144531,train
78,65.00225830078125,test
79,77.13097381591797,test
80,74.44070434570312,train
81,49.78043746948242,train
82,51.91701126098633,train
84,53.127506256103516,train
85,48.17052459716797,test
86,49.023860931396484,train
90,31.70217514038086,train
91,47.67158889770508,test
93,95.56553649902344,train
94,52.717796325683594,test
97,62.66253662109375,train
98,46.645904541015625,test
99,30.450700759887695,train
100,37.145565032958984,test
102,45.33887481689453,train
103,48.16400909423828,train
106,53.8727912902832,test
107,44.15799331665039,train
109,46.59066390991211,train
111,101.0943603515625,test
112,58.59387969970703,test
113,47.761253356933594,test
114,138.51025390625,test
115,45.47999572753906,test
118,45.08952713012695,test
121,44.44540786743164,test
122,26.450969696044922,train
123,49.559104919433594,test
126,36.58892822265625,test
127,44.282554626464844,test
129,65.1525650024414,test
132,46.46213150024414,test
133,50.339317321777344,train
139,57.34512710571289,test
140,86.60709381103516,test
142,65.49635314941406,train
143,68.3162841796875,train
144,53.590511322021484,test
145,51.977272033691406,train
148,63.26552200317383,train
149,54.62886047363281,train
154,104.77848815917969,test
156,55.693267822265625,train
158,71.59453582763672,train
163,55.399349212646484,test
166,52.50319290161133,test
170,36.84756851196289,train
173,59.79743576049805,train
179,45.04630661010742,train
183,110.59056854248047,test
186,50.89359664916992,train
190,40.04633712768555,test
192,36.30924606323242,test
196,42.80376052856445,test
207,40.66523361206055,train
210,48.13735580444336,train
214,30.73867416381836,test
215,60.234954833984375,train
223,60.31578826904297,test
254,40.860233306884766,test
283,34.29007339477539,test
289,47.390357971191406,test
297,41.976112365722656,train
302,30.285192489624023,test
306,40.457481384277344,test
307,33.26713562011719,test
316,65.44425201416016,test
319,43.9349479675293,test
326,34.72085189819336,train
332,49.20513916015625,train
380,28.88030433654785,train
