trial,distance,use
1,53.97980499267578,train
2,29.583316802978516,test
3,110.77284240722656,test
4,106.13198852539062,test
5,51.005496978759766,train
6,49.61004638671875,test
7,54.15187072753906,test
8,50.25587844848633,test
9,33.719093322753906,test
10,40.13731002807617,train
11,67.54222106933594,train
12,20.254159927368164,train
13,43.18309020996094,test
14,46.365055084228516,train
15,59.76181411743164,train
16,46.43156433105469,train
17,73.89435577392578,train
18,49.31642150878906,train
19,96.92469024658203,train
20,29.73839569091797,train
21,90.38484954833984,train
22,47.79948043823242,test
23,36.78481674194336,train
24,119.1593246459961,train
25,51.589908599853516,train
26,83.7227783203125,test
27,110.35319519042969,test
28,64.70723724365234,test
29,50.43791580200195,train
30,77.6037368774414,test
31,69.81832122802734,train
32,34.820777893066406,train
33,81.4891128540039,train
34,34.57901382446289,train
35,66.79847717285156,train
36,48.126426696777344,test
37,54.79474639892578,test
38,38.105323791503906,train
39,58.28873825073242,train
40,48.70383071899414,train
41,48.455379486083984,train
42,33.16629409790039,train
43,47.45885467529297,test
44,53.24003219604492,test
45,50.95664596557617,test
46,47.0101432800293,test
47,36.206565856933594,test
48,36.47346496582031,train
49,49.29377365112305,test
50,42.63948059082031,train
51,58.02444839477539,train
52,38.95526885986328,test
53,47.44961929321289,test
54,45.533267974853516,train
55,49.94804763793945,train
56,48.22943878173828,test
57,161.34375,train
58,45.37445068359375,test
59,49.15900802612305,test
60,42.49848937988281,test
61,35.8707275390625,train
62,40.566131591796875,train
63,50.914310455322266,test
64,60.02656936645508,test
65,30.91642951965332,train
66,70.56399536132812,test
67,110.213134765625,test
68,56.35011672973633,test
69,104.84187316894531,test
70,51.1005859375,train
71,60.14562225341797,train
72,27.93511199951172,train
73,85.35791015625,train
74,40.543724060058594,train
75,34.51954650878906,test
76,27.552278518676758,test
77,39.638919830322266,train
78,62.4625129699707,test
79,72.79630279541016,test
80,71.60150909423828,train
81,48.8523063659668,train
82,52.990142822265625,train
84,53.0214958190918,train
85,48.188358306884766,test
86,49.132667541503906,train
90,32.172454833984375,train
91,47.71601104736328,test
93,99.31685638427734,train
94,42.915523529052734,test
97,66.42568969726562,train
98,43.5408821105957,test
99,34.36067199707031,train
100,35.019474029541016,test
102,56.620025634765625,train
103,51.70112991333008,train
106,51.960838317871094,test
107,35.849632263183594,train
109,48.41140365600586,train
111,108.87693786621094,test
112,58.5401496887207,test
113,48.16133499145508,test
114,137.1072235107422,test
115,46.13059616088867,test
118,44.88156509399414,test
121,45.22998809814453,test
122,27.302326202392578,train
123,49.29325485229492,test
126,37.32707595825195,test
127,37.76756286621094,test
129,64.02405548095703,test
132,43.98906326293945,test
133,48.16423416137695,train
139,55.173805236816406,test
140,88.53329467773438,test
142,65.19503784179688,train
143,64.34430694580078,train
144,54.974998474121094,test
145,51.231510162353516,train
148,63.121097564697266,train
149,50.3511848449707,train
154,109.0254135131836,test
156,47.789939880371094,train
158,71.20026397705078,train
163,55.50896072387695,test
166,47.623165130615234,test
170,35.2147331237793,train
173,50.33613586425781,train
179,41.925621032714844,train
183,108.39614868164062,test
186,51.64738845825195,train
190,40.172176361083984,test
192,36.85596466064453,test
196,42.91271209716797,test
207,40.716941833496094,train
210,47.61061096191406,train
214,30.83887481689453,test
215,60.5830192565918,train
223,58.27804183959961,test
254,40.99591064453125,test
283,32.90027618408203,test
289,46.9404182434082,test
297,40.0175666809082,train
302,30.35611915588379,test
306,34.12250518798828,test
307,33.1982307434082,test
316,65.78287506103516,test
319,43.2468147277832,test
326,34.972320556640625,train
332,53.35702896118164,train
380,28.00570297241211,train
